rock1,-25.32277191074605,-33.70963603488455,0.0,0.4300986805142974,0.9106220062465559
rock1,-3.4216038593609355,10.789256150158728,0.0,2.0472347198527334,0.679650118294766
rock1,-26.49062771047329,-9.496236143300507,0.0,1.1422131730544876,0.9616779265701446
rock1,-15.542597151367383,-31.029253520958264,0.0,1.97304102685217,0.5331939866068702
rock1,12.236177256659317,34.72951096370735,0.0,2.2001225883425515,0.8209266230813024
rock2,-8.200112175740939,36.85747734704471,0.0,3.017494019192156,0.8938102913960966
rock2,36.39341637841025,3.623665207404443,0.0,1.5881207692749502,1.0773063986920741
rock2,-28.10327600945036,3.7881007334841232,0.0,2.503519990931444,1.0616348168069742
rock2,-2.955740831607079,-18.057999999558714,0.0,2.142619421360837,1.056902664987465
rock2,-24.224946223924213,-2.5356831993756757,0.0,2.3876286865661585,0.8144705662406766
rock3,20.059151076916137,-22.29162221180382,0.0,1.6391210591971879,0.9638965615887795
rock3,34.961965638505895,-15.347768368184145,0.0,0.5600122138147873,0.6964143359865701
rock3,6.224474221813834,34.11037790096374,0.0,0.010046549996027422,0.9758167260265532
rock3,-16.078049291213212,-21.01838980935166,0.0,2.473480628598889,0.5918803661220848
rock3,-34.47954873350837,-21.458375345085223,0.0,0.00020011982664051213,0.8457168472435376
rock4,22.258382753244554,-20.862436710721486,0.0,2.607267842710579,0.5576335042938031
rock4,23.58576208539567,22.866572025323855,0.0,0.7369381166819662,0.6218116442509303
rock4,-36.31846955984643,-18.0619532690599,0.0,0.760831140859356,0.8463168736927842
rock4,37.945259335725154,6.8993737703801905,0.0,2.4130860364865923,1.0703714363680423
rock4,-11.831593962236617,-5.3201925777916514,0.0,2.162769285556948,1.081349892327621
rock5,-24.541297594252896,-31.190306645629818,0.0,1.4742355538222238,0.8932107002048824
rock5,2.155913038262609,10.669405475879188,0.0,2.164359495279794,0.8088503103351403
rock5,10.960850924616938,-1.6105699530934192,0.0,1.8935576720537561,1.0830389090935548
rock5,-27.924977365777146,-32.78312532038805,0.0,1.4031584048150738,0.5841995746882966
rock5,26.07514590419892,9.192004193681687,0.0,0.25893758183453086,1.0256210040482272
rock5,-19.78453859552467,26.882128071142002,0.0,1.5874935050326193,0.5433236869980761
rock4,-12.33976006684229,10.993573266491046,0.0,2.7086749314253082,0.5756358485745335
rock4,-5.988871611106195,0.0,0.0,0.8853355676220187,0.6177986065391282
rock2,6.410069187177667,-16.92326414615566,0.0,0.7087044887151982,0.5287493545675132
rock4,20.151557626390733,-26.515109040275924,0.0,0.5210969249563122,1.0787249085892066
