rock1,-36.04949108668785,-38.26133589410588,0.0,2.212313280554766,0.8045674106881278
rock1,7.8502099069687326,-23.310445873647467,0.0,2.917108655993483,0.5418191628126557
rock1,1.865450492319729,-3.2958531343848385,0.0,2.2455366884879973,0.5341143365669707
rock1,6.559201921492299,-20.671888481104883,0.0,0.563429322528727,0.6259917300895579
rock1,31.388437832775242,-17.082156791493468,0.0,0.550698917466837,0.583086059343454
rock2,-23.030902479026274,-19.740869919822146,0.0,0.17351750342911262,0.6263324833456225
rock2,-33.70615642516435,-35.8946484272061,0.0,2.4472506180963927,0.768951399056857
rock2,17.373365040850395,33.452480910088724,0.0,0.025518516570650924,1.0625978471496444
rock2,24.677360829780845,-16.5639205252182,0.0,0.3980829802820993,1.003859756175141
rock2,-14.678335909574,36.68110352638287,0.0,0.12840348237507104,0.8241743107171573
rock3,-32.64276173391402,-3.9493808573248312,0.0,1.947729786947499,0.6662072534272598
rock3,19.786000405939976,30.965954620712104,0.0,0.9611978998799362,0.6396608398314965
rock3,-3.2494494484949943,-23.671051451781572,0.0,1.9072011631664014,0.5921607693243318
rock3,3.7460431406996353,-37.080584367872376,0.0,0.5504296691854187,0.9533123909505992
rock3,-3.55477405976929,18.052660260915374,0.0,0.8970878901598777,0.6819844157735522
rock4,5.063156566031521,17.215131598378875,0.0,2.0672669130678702,0.5802864592992533
rock4,-24.618824320042147,4.540884554687761,0.0,0.8412378001588341,0.8263689741707818
rock4,13.541056418868616,39.07485037311729,0.0,2.74956780081493,0.7291588485421258
rock4,-39.580555957451466,18.49023274440735,0.0,2.154444557404337,0.7260725732617563
rock4,24.03725706414498,13.613781991307725,0.0,0.1789226695147559,0.711783276204262
rock5,37.68699356104435,-17.407909271305712,0.0,1.0987452058666074,0.8647822557823407
rock5,-21.77646592529765,-21.171539181594603,0.0,0.2856434033158274,0.5739355355396027
rock5,14.749463342836169,8.122357666923765,0.0,0.3565447792391518,0.7049646208087794
rock5,-29.40961252706539,-1.7176808879785632,0.0,0.8610355383286075,0.8429949202869287
rock5,22.391020607017104,10.64340619450764,0.0,0.30587114005085286,0.9698394902260921
rock4,-27.625578888170786,19.041087778495886,0.0,0.5662732664874631,0.5925415277505313
rock4,-17.10980829866467,6.223525034668665,0.0,2.421386530144853,0.8724767150450354
rock4,9.698333194567127,0.0,0.0,1.3749141254803703,0.6196636955912549
rock4,6.898148068831015,-16.435185264502316,0.0,0.7389028870087614,0.608057431400348
rock4,21.791506441148904,-24.875160225517753,0.0,3.106248078798378,0.5410777859068194
