rock1,-15.286039825463495,-32.819743630778014,0.0,0.2773921812814756,0.5576094151838153
rock1,-17.519252284886015,-26.152122123064593,0.0,2.7165140779990824,0.8177887142469273
rock1,-39.703435990762074,-31.137573622952466,0.0,0.7142558101016625,0.7072723443716908
rock1,15.85595154654091,-34.92017132109904,0.0,2.3048877535609718,0.7006745512515871
rock1,-8.369264515204407,5.184939692314394,0.0,0.7961440990096459,0.9960083108097284
rock2,-1.5943336659512486,33.25455377110494,0.0,1.8345990558008813,0.908144947765416
rock2,-11.56953685220203,17.002487882640864,0.0,0.6586590172147913,0.7425481649623504
rock2,22.40744009424377,35.427421569584496,0.0,0.37573889796687704,0.7652451088424691
rock2,35.84781058069338,5.7947755620437835,0.0,2.3521269673502054,0.8279153372836857
rock2,11.304848706567991,-25.609437398347367,0.0,3.0351239460510575,0.6945783987516876
rock3,25.82897282913473,-14.103416642408364,0.0,0.2138025670479556,0.6769852859344367
rock3,-9.677342927833505,-31.859304712952692,0.0,1.7117928697740983,0.6105552681642366
rock3,10.441217120267448,-20.02325538191421,0.0,1.0127271469866101,1.0043967347012825
rock3,33.391333755437074,32.179068347808894,0.0,3.0541994965419956,0.75992555745511
rock3,-14.281458611954143,-3.534647419005834,0.0,1.2629742515002753,0.9515047678146562
rock4,12.350543140184707,36.915532431095684,0.0,1.9141421916616388,0.9305489155338983
rock4,-5.957943249227187,33.816431060361865,0.0,1.3515952267622924,0.563130346246151
rock4,3.8488581026108992,22.40336927367034,0.0,2.1694757786591903,0.9190194090951251
rock4,-20.047611000404075,-37.33531700983701,0.0,1.1764181463161012,1.0413422146742235
rock4,35.48183771385445,31.795783594292885,0.0,2.6644167511796972,0.533351784525849
rock5,34.016356356054416,5.267982492181575,0.0,2.448497345796771,0.8051922340190545
rock5,-36.01640476262261,3.9988828668774623,0.0,2.049873919883787,0.6649953042913204
rock5,8.25453017804902,-30.31160185242129,0.0,2.05612097029158,0.9202783599801916
rock5,-22.02180897421161,-35.05193993717489,0.0,2.742515038646067,0.8144699437426091
rock5,-37.46112015435113,14.493625362101916,0.0,3.026637091287668,1.0984041895688355
rock5,-29.65570636678104,17.01096029988563,0.0,0.767769815731633,0.8191486883331891
rock5,-9.624133844115487,13.709199489217848,0.0,1.1536728055678807,0.6676097273855441
rock5,-5.454210818017984,0.0,0.0,1.4018573336007871,0.8017913396889397
rock5,14.332484570359346,-9.000848762973982,0.0,1.3570613949681176,0.7277157203553554
rock1,29.121021709325245,-17.545644957341413,0.0,2.758786358697202,0.9503067683130022
