rock1,5.427995382470536,12.27612211176285,0.0,2.783001868475532,0.7543597852722688
rock1,-2.077010045397456,-3.795877719255696,0.0,1.9181268741024946,0.8674540464777967
rock1,12.23208693380422,37.7666691281837,0.0,0.4612106148337749,0.9073833227280709
rock1,-19.620931823479395,-11.950000542714694,0.0,0.6270188291833825,0.9408038303840567
rock1,12.229243996586936,6.042011588566192,0.0,3.028704503545496,0.679654789224266
rock2,-27.98355310460515,11.615571802883906,0.0,2.2474472443576676,1.0101881622652211
rock2,16.80267298144667,-4.947477912223626,0.0,2.87069058023084,1.0349624547970988
rock2,-8.578755450043403,23.840915436454537,0.0,0.04468758540645852,0.7495879875813443
rock2,-17.762727024299103,7.373124750388076,0.0,2.7936378319287196,1.0700943032244257
rock2,31.63263252979216,33.86481924701922,0.0,1.003420499299825,0.9710915866330635
rock3,32.748655023550846,1.561505306203097,0.0,2.1859593087740627,0.5319639598898708
rock3,-31.929430578423137,4.737131661461715,0.0,1.2009194313893017,0.8177585283121367
rock3,2.347207149865529,13.708437174529626,0.0,1.1762335960362533,0.5462057864454917
rock3,-35.22069999604517,-18.51697298511776,0.0,2.901567928814513,0.563639408028412
rock3,19.42554481334483,-22.68937290040015,0.0,1.5422863398449156,0.5296468548206623
rock4,32.013492007923205,-13.433464757674862,0.0,2.456677920473065,0.8050988827776058
rock4,5.827931091017717,-30.363012471652986,0.0,2.4378442350795515,0.5218104356090271
rock4,31.75095900065866,15.463709857424126,0.0,3.0312403741213947,0.9488924928942866
rock4,21.068952076126955,30.88510541771025,0.0,1.3466957654983773,0.9424105208846256
rock4,6.072867660994277,15.629127725140224,0.0,3.003541558319827,0.7623019766542602
rock5,14.327303841158425,-18.045023369335453,0.0,2.9153509753563025,0.9571540152803368
rock5,19.884500555813467,16.644123108096778,0.0,0.03544863243551465,0.5418341161136773
rock5,25.74726506371959,10.327231191931627,0.0,2.7788195753023093,0.6178135451548369
rock5,2.572007676225816,-19.531590315384637,0.0,2.9467209253823543,1.0662284203196752
rock5,-8.10273766013431,-21.40336057511039,0.0,1.8634305179263322,0.5769287741365485
rock1,-26.64458423135884,20.02208243530783,0.0,0.1338333859920484,0.8657954988707577
rock2,-6.946471170471437,16.3868621628619,0.0,0.07868559454074002,0.7113278045538053
rock2,5.111397729275097,0.0,0.0,2.073261516417805,0.764430268001765
rock1,15.559128466654109,-7.77420486667922,0.0,0.48929043741311734,0.7214987752251794
rock1,17.672344481263945,-28.994322185402712,0.0,2.5695962816647078,0.5704101294228101
