rock1,8.32793308758089,-5.634543967772849,0.0,0.18569798371668547,0.6697588585557525
rock1,-23.18420744036697,-9.20660194321246,0.0,2.0873439764992794,0.9764368782415274
rock1,28.980792053490426,18.972660588334183,0.0,0.23318743720143975,0.6101877970611267
rock1,5.53445783545488,-22.574172686715023,0.0,1.1695012213943372,0.7234818644523513
rock1,16.308579166451615,-32.66039998411431,0.0,0.35783075002392745,0.7895320688508065
rock2,-21.72919599515258,-22.08500392693038,0.0,1.842702259143077,0.854317213159982
rock2,-20.990173744742542,3.524190692620648,0.0,0.5118208685110858,1.0470995697942507
rock2,2.8571347653064283,-18.45638912131588,0.0,0.48139633334191,0.8137355812040992
rock2,-35.30893587446541,-35.397079519153195,0.0,1.7593974623165123,0.7505771031080928
rock2,-16.398147394115377,26.34908587836323,0.0,0.54978913489779,1.0569087382134132
rock3,39.22204649480904,38.442635590889545,0.0,1.3826797422859036,0.7614864016080312
rock3,36.453803959588214,11.326511793685494,0.0,0.7577302240208448,0.6872879343285027
rock3,35.36139964057361,-11.768338145928618,0.0,2.2472017894144254,0.5957485501936978
rock3,-2.6870022762645895,8.329714588322208,0.0,0.4197961809978963,0.8748844243739194
rock3,8.690228419381567,-23.085261950737383,0.0,2.3801972077268756,0.7025073035758799
rock4,-30.789031671141522,-38.035241755156825,0.0,0.8552419368350864,0.6647909490747079
rock4,11.945275192584877,21.51595851858227,0.0,2.0659399871149953,0.9075275511554481
rock4,13.87059406400808,-2.449968822240054,0.0,2.2392154408850624,0.7696732748547673
rock4,23.125786045650862,-16.504846338006757,0.0,1.3316678120167433,0.6103875520310398
rock4,-9.461710328414004,22.874523422787725,0.0,0.43418435764783997,0.963194673187725
rock5,-29.311907819485768,-9.862905224614664,0.0,1.3526089936146868,1.0068805750651109
rock5,1.8973248945229493,-29.97527235822232,0.0,1.938363979784657,0.9020850351696983
rock5,6.532450314847278,-36.387811484292726,0.0,2.601459282507294,0.5767260618941821
rock5,24.682621181730646,25.973783720460617,0.0,3.104717543876602,0.714408739025684
rock5,12.379866794469425,0.9083695913273893,0.0,2.519859369450967,0.7362052783415663
rock5,-21.519071214337806,25.147595452328865,0.0,2.457804488049824,0.5347782287642837
rock3,-11.752537594945178,11.580795738388158,0.0,2.7365912316109338,0.7291417714108263
rock2,-2.4244234368925333,0.0,0.0,0.3922313013548687,1.0646010794353908
rock5,6.865329512890288,-16.46800382044304,0.0,1.5061971786266921,0.7991955413704313
rock2,26.430898385205772,-20.235768281460885,0.0,1.5261054137193049,0.858994540459983
