rock1,-25.004431230301066,-28.69028354035074,0.0,1.7281986819345478,0.7023245280828432
rock1,22.640524930464032,-1.5182443414827063,0.0,2.829544496129701,0.5784913691884254
rock1,-23.314188943077944,-4.001828420529998,0.0,1.2716867018250437,0.8911977703322234
rock1,31.446740630591012,7.004727555784207,0.0,0.04380626686069559,0.9985643722183162
rock1,27.721806711180683,32.995258313013025,0.0,0.9450525525593172,0.6062488012854022
rock2,24.668169010405236,3.9823972479451974,0.0,0.7872611774132221,0.9022202795070906
rock2,30.843762796654104,28.58385012911203,0.0,0.5743857856589941,1.0411434096903496
rock2,-4.786910134173352,3.3351825092910214,0.0,3.012640152526865,0.5817494818540468
rock2,-11.63638916304711,8.687008893924686,0.0,0.12278338959388163,0.7032760939706054
rock2,17.41376013221916,3.9568270574114717,0.0,0.2971137623983407,1.0504679257667688
rock3,8.808723566662238,-1.9854871120607953,0.0,0.25291064240781486,1.0993615559963614
rock3,5.754319765473976,19.022779251679633,0.0,1.7945382491436515,0.5765954945328512
rock3,-25.20294262800901,-8.712095316062474,0.0,0.8716149171425371,0.7966711555787929
rock3,32.36015551875762,0.5433110214222125,0.0,2.865450915214642,0.8894529861727909
rock3,21.59303040548118,4.036905869587786,0.0,2.370264037745799,0.7426093912321073
rock4,16.930940383925446,18.701644914443598,0.0,1.7630028769457666,0.5875261202760448
rock4,-38.487256810292585,1.1031140086385705,0.0,1.4116492954915598,0.6892011041350169
rock4,-34.00624315937957,-25.102279090467423,0.0,1.23262174797457,1.0905062299736743
rock4,-13.496003462947117,22.33693097717378,0.0,0.62995470232063,0.7064776150127845
rock4,-30.147645424396252,-14.434799929322573,0.0,1.3199722285663327,0.6140316702559845
rock5,9.231898120882382,13.429434031645755,0.0,3.0593470431441494,0.5854550180856964
rock5,10.801051728122832,16.11703492279708,0.0,1.831206881166215,1.0685705128216174
rock5,19.85829595403727,-37.47714995952541,0.0,0.3802677139235794,0.8673835524699973
rock5,-4.757194457780258,-15.421261751060378,0.0,1.1631396550248954,0.5740729171187464
rock5,-21.70376848055667,6.473670118250716,0.0,2.375920354799444,0.5602058362153493
rock3,-20.35400671894868,26.312659947717993,0.0,1.6011325944043875,0.6948000977653767
rock4,-4.756942675511861,18.576390657821474,0.0,1.8144089406262323,1.046308526217234
rock4,6.939252271265279,0.0,0.0,1.5326347132206606,0.9586818658430549
rock4,11.757716576377785,-11.575616756955544,0.0,2.6331285323742297,0.8357193119834812
rock4,26.62597709169479,-20.040689574971868,0.0,2.322987526517853,0.9277885654773128
