rock1,-10.247558394301528,26.305366568614723,0.0,0.3548407599273979,0.956151505290938
rock1,-32.92359013774255,-38.849320126516595,0.0,0.6624593318331536,0.8337144433568247
rock1,0.594254443026303,-35.345430919165956,0.0,2.080164151913242,0.5484706932962
rock1,-5.021465883955782,15.536719117508806,0.0,1.760860010800748,0.5053594636874417
rock1,-21.52596254358705,-10.224218047138187,0.0,1.7886813696226604,0.9380179558429729
rock2,-19.394370500072018,-3.914617907221709,0.0,2.0347890588894177,0.9929265683460076
rock2,-18.39602688045696,-25.6326008725079,0.0,1.8881058510459872,0.7630570712521112
rock2,0.3523410009134853,-23.61937780006955,0.0,0.1681325397706672,0.7708527964442374
rock2,-0.9139677932430867,6.673549094536355,0.0,1.2981858036054705,1.0684321077042827
rock2,-3.76847656102985,38.80497827740214,0.0,1.0052130219070035,0.9026751357000058
rock3,-18.852425316200836,17.252400884816417,0.0,2.2078496947868795,0.8998893066105847
rock3,-23.78925417040982,-17.76632957973762,0.0,1.116915287889648,0.5755690339151496
rock3,-32.001666984247365,-31.617161524654822,0.0,0.6842405107452411,0.6725740874174361
rock3,-18.346025568634,13.275359249721808,0.0,0.5943762709671123,0.74479418567478
rock3,-1.439988416294451,12.247239966849861,0.0,1.231893177731339,0.5849811795825491
rock4,26.997477317801504,-14.437790603901854,0.0,3.1040557395976167,0.5327243166392771
rock4,20.579152560000207,-11.092262854129311,0.0,0.8644488992105556,0.6719801932207392
rock4,-26.177930253128785,-1.2307047945559102,0.0,0.6342937523530336,0.7888889943454309
rock4,-0.8424735410621764,-17.218740078768747,0.0,0.17259264207878594,0.9525308716974584
rock4,17.97866503533653,-23.94185098590608,0.0,3.067061364539204,0.6727563823535528
rock5,-22.06699665343458,20.215966065300268,0.0,2.3484670960759826,0.9997697914499462
rock5,-25.318622704392205,11.466076586395992,0.0,2.688650443922094,0.9407844583938194
rock5,-38.60044437115523,3.7253346257595066,0.0,2.8643336477626247,0.8013073573601567
rock5,23.714606324770227,21.714903105580614,0.0,0.8286998885527351,0.6078034961905489
rock5,7.044437839072248,5.678699052492613,0.0,1.383576269021611,0.6293180482397949
rock1,-18.28412336442264,28.38254330224403,0.0,0.3008170215599957,0.5529463994048285
rock5,-10.474674095705275,12.85865923762806,0.0,1.451985273861636,1.0250867198744884
rock2,7.6835272156197405,0.0,0.0,1.3064351663617104,1.0812115701225755
rock1,18.662755556976506,-4.67057777635682,0.0,2.8073437221606574,0.9242304320461059
rock3,27.239783707851664,-19.426882958814993,0.0,1.6870662201537172,0.7470003857591748
