rock1,24.687275705989585,17.871188344426052,0.0,1.4374465827973506,0.6324617120637914
rock1,-20.970852488609133,21.103860797080625,0.0,1.0146137803491144,0.7344747509795395
rock1,3.07893268336513,30.58566558370763,0.0,1.763919294612573,0.5228132176552862
rock1,14.876986821338178,32.980073496256345,0.0,2.477621849333701,0.8946725822734882
rock1,8.119327221033004,10.881386356957412,0.0,2.3921556905772654,0.7579910426839995
rock2,-9.362290617355962,5.82338435915962,0.0,0.33769278528699953,0.7223803899739575
rock2,32.48962623311327,28.541183235782633,0.0,0.19934214523310326,0.8575580729992851
rock2,-16.804222371054234,16.552815147758515,0.0,0.4790330328853472,0.7085453817833506
rock2,-2.581923988581609,-36.51543329039933,0.0,0.7984314567529751,0.8349955297543712
rock2,-14.395327847575539,24.99519082017665,0.0,0.8999932475519625,0.6295755286853448
rock3,29.42131388144981,-16.308593616115612,0.0,1.95909958852032,0.978093917798273
rock3,-0.37301002905244296,16.218756390547846,0.0,1.382304411358272,0.8564439359854064
rock3,10.427567344358977,32.83897852778705,0.0,1.967499532013613,0.8247531195716675
rock3,-26.64206752843077,-34.727649956886,0.0,1.2752553833232616,0.9003955584328909
rock3,3.0800138019782963,-3.3373999899242524,0.0,2.163907425782761,0.5076860211883968
rock4,-21.820095184980907,1.4402599693113771,0.0,0.7924434620818692,0.733534266026008
rock4,-34.52086385998136,1.6775345000258746,0.0,2.9625665404879205,0.9066490106490871
rock4,-3.6813529167857073,34.01604677525222,0.0,2.7531377604300635,0.7321096626767414
rock4,-27.841807724728007,-20.207523507866753,0.0,0.08332086431608456,0.7820775925152936
rock4,-20.190037198876666,-15.237143955657162,0.0,2.0173094747980853,1.0455667612162274
rock5,-30.126936378715214,-9.820187938785656,0.0,1.6186615186438065,1.0637736607856723
rock5,8.91067593849285,20.1812584008215,0.0,2.4101815506442628,0.7467328676953078
rock5,31.28468339817699,-0.3078908758517418,0.0,2.0776918785454357,0.9116579518569086
rock5,-8.688516121296095,19.977564019929446,0.0,1.126116561531018,0.5764939944462387
rock5,25.5056635170045,12.535907091684395,0.0,0.8835848541844139,1.0990809843532945
rock3,-18.92987162126142,27.736795045405252,0.0,2.6502279820004824,1.0900004668777712
rock4,-14.253889267723057,9.079444065610279,0.0,0.6489073040059516,0.75022745212727
rock2,-4.744262406031432,0.0,0.0,0.5093960162920332,0.687539657971999
rock1,5.3632096550144635,-17.970123678318863,0.0,1.5172500943109661,0.6130994918252807
rock2,27.801770091809864,-18.864896574856793,0.0,3.111805953393905,0.8100173283103064
