rock1,-16.830944594454287,5.544399720799289,0.0,1.1764888256460333,0.8890874341927113
rock1,-13.316464964372727,2.5601389812849273,0.0,1.7252360208731856,0.6309993712030605
rock1,-21.905606868705334,2.1754959907338467,0.0,1.8572496567994512,0.9976741797992594
rock1,32.82432641626527,-7.443516101977821,0.0,2.0760750379848965,0.8779086134958988
rock1,1.0106119130746105,-12.151721970522926,0.0,0.6411650819400332,0.6676929702277634
rock2,-16.698723165271076,21.914318243060123,0.0,1.7825984548201177,0.5374400157946139
rock2,12.073819818455629,-32.38208236720838,0.0,0.526985339063719,0.7184856587233389
rock2,-12.140341967635386,19.47747631254184,0.0,2.2677462006991993,0.8777305692465205
rock2,1.9153714059559768,15.582619871182732,0.0,2.8397892364564488,0.6073164634329715
rock2,31.39593494083809,33.935619378826296,0.0,0.904113283567642,1.058064658778337
rock3,-5.203650900226213,-3.1048609604852295,0.0,0.3284765699651347,0.8565471936433403
rock3,-29.382582080816093,-15.999573866426795,0.0,2.5706988981599057,0.5304071110939576
rock3,-9.537856621599312,-24.117225817694276,0.0,2.2164580758546757,1.0311720394624904
rock3,38.00345240454124,-3.27419344336354,0.0,2.54791120713082,0.9109306325417968
rock3,-25.80404205528307,4.769985061144899,0.0,2.15990359205883,1.0419017375834803
rock4,2.1957789485252377,28.472760009534568,0.0,1.2576114840668007,0.587541097832283
rock4,7.8825769584089045,17.871307193659298,0.0,2.964811504900625,0.8941258110383759
rock4,-7.079179310972155,2.8560933108967124,0.0,0.3556630111643098,0.5218504310956791
rock4,39.09298484424488,35.245056340794456,0.0,1.643221843161868,1.0648351101328672
rock4,-36.035209179256604,19.27420505878569,0.0,2.328706170430158,0.9664624109570848
rock5,-33.27334991296112,17.63447320864522,0.0,0.2726988827765562,0.8487799170417802
rock5,5.775603034726231,-22.953831968917477,0.0,0.961162846493322,0.6408031243795371
rock5,9.968001702270746,-25.826418717714354,0.0,2.1344226578226375,0.6764305052826068
rock5,-28.027221005512686,-35.32049632825181,0.0,0.48471950295160626,0.5669880454073069
rock5,-30.63034135568281,-34.956151751953584,0.0,0.2615070323248907,0.7626516880795771
rock5,-22.736089282827532,23.93057738383914,0.0,1.033298153417937,0.5590187435109426
rock3,-5.981028660842797,17.35230467249054,0.0,0.9288458012571756,0.6519605427666573
rock3,-0.08324203175323897,0.0,0.0,0.5994142511716334,0.590109528358645
rock3,13.31719901660513,-10.016134316728198,0.0,2.8789770769491856,0.9346892494765648
rock3,18.733565642106086,-27.93310102456057,0.0,3.0564474058197972,0.7916678015716908
