rock1,-13.036158415325403,7.253389147617488,0.0,2.719548988028438,0.8827370949764657
rock1,30.168278084690854,-13.074214408764426,0.0,2.778564046325495,0.6490914221603354
rock1,36.45964751801944,-6.666126143368718,0.0,0.9289739782322551,0.7660222636592768
rock1,-7.697257933437651,-21.670533712897377,0.0,2.5742267230554496,0.8529764289561828
rock1,4.848313768268406,-25.559401319931876,0.0,2.541344996208339,0.9799945183762753
rock2,-31.21087498050617,-12.33875414810563,0.0,0.6267931017007716,0.5036285181387381
rock2,12.78959669532135,-14.279862849064608,0.0,1.6062609269025252,0.9516101577193501
rock2,38.83298287096591,32.206365917992755,0.0,1.4201912502270881,0.5829040475707056
rock2,5.141877151188279,-19.02269278930472,0.0,0.07463137180393052,0.75235211335242
rock2,4.252752856461184,13.206903604025966,0.0,0.296133790584007,0.6341241816086183
rock3,6.689606069389855,17.90463595229811,0.0,1.1280510556679577,0.8137078695319699
rock3,13.292357404703283,-1.4107798162981844,0.0,2.892794853031922,0.5935293615613191
rock3,-33.508542784601985,-5.920065385087794,0.0,1.7031513664293665,0.8528226598029652
rock3,23.644978884776265,35.55240348557788,0.0,2.957855165660697,1.0581909128582159
rock3,-4.7162529995113545,14.10513460113604,0.0,0.07371506635924006,0.6679724496433683
rock4,-7.81739916527056,1.1967167533018408,0.0,2.098834688253023,1.0275739199946836
rock4,2.5465668130876473,-5.290911279709913,0.0,0.9879278870270578,0.647333501457031
rock4,17.40158188582467,26.80606008822157,0.0,0.46493142096752343,1.0819876978710106
rock4,-17.527939527703367,-16.75398253484337,0.0,2.8913675931791123,0.9059034762030856
rock4,-21.5713684903303,-23.42711865044283,0.0,0.9098236840772128,0.6701182394986002
rock5,-23.806789742872407,-1.0814050743268577,0.0,2.9474035844049498,0.5774773165393378
rock5,20.134575434595703,-30.26382718407108,0.0,2.1164430861633425,0.8014678176273421
rock5,23.477780160175882,-0.07326779567557118,0.0,0.29861227326277434,1.0535688399056142
rock5,22.341622807315176,32.59793370115749,0.0,2.919257484918348,0.7532688413480866
rock5,16.568265129653568,2.055269657604244,0.0,0.050665387278088295,0.621459896543473
rock4,-25.953296317489333,20.71337034917734,0.0,1.1652704494729087,1.0192929422423798
rock4,-9.358049757885667,13.97528357544767,0.0,0.7596675900134698,0.6927173617182235
rock5,-9.596738490724823,0.0,0.0,0.28850799854894055,0.8499140655651116
rock3,16.822211981247648,-6.511121352085681,0.0,2.1213105321010555,0.9093081655058691
rock4,27.49560268694134,-19.171063979725318,0.0,0.5125797299060328,1.0680844838578711
