rock1,11.870785417234178,3.2289869343105337,0.0,1.655793843572154,0.9398220255015601
rock1,-13.264200728902722,-23.225533815720798,0.0,3.1065947142988484,0.551156865591633
rock1,33.149995822062195,16.971735858810348,0.0,0.8204636643470724,0.9257377180595923
rock1,18.0046444992577,26.416308939213245,0.0,2.559483118894634,0.5283560723274914
rock1,21.172003893117875,-13.055642757446702,0.0,0.876402197260533,0.9358670611510527
rock2,9.001893571270658,-1.5381571073445865,0.0,0.6003309284914519,0.6690567857616163
rock2,2.365192288466007,13.187939948117222,0.0,0.9065675355915942,0.6561405873030121
rock2,6.623053233335323,-31.782519896845322,0.0,1.4899409663937941,0.9235016942427334
rock2,-11.206619264846571,-28.876210428323283,0.0,2.3900507299529354,0.8394510880655082
rock2,-10.499374332336293,11.57562632521385,0.0,1.4813774825062755,0.9137647249550587
rock3,2.1400817939725414,14.9416752312775,0.0,0.42480487759560354,0.8916942164118602
rock3,35.94659898015543,24.884076202399115,0.0,2.9899339364757553,1.0355652292340993
rock3,5.288583619520493,-34.649054131174665,0.0,0.06650023953881794,0.9483054247859332
rock3,11.04595418941976,19.2908376352006,0.0,2.7416499801981704,0.8850094012359186
rock3,24.297029686872087,13.224965778497486,0.0,1.4430043549694107,0.6344098987376614
rock4,-38.840843572259075,-9.677215555200167,0.0,1.8273146874026265,0.8232594547198191
rock4,9.901234017110392,27.414516223669363,0.0,2.7994318607508237,0.6693341496385753
rock4,-19.60690241821463,-25.789075271980604,0.0,1.32029809764234,0.787610040117479
rock4,3.8224850988304127,38.47705100939466,0.0,2.805782723290585,0.8497743176037401
rock4,13.84718252954408,28.193060939858583,0.0,0.6493021058534172,1.0601650291136577
rock5,12.760678230828466,-0.23078207262782868,0.0,1.5073827736311807,1.018750969918684
rock5,-33.31819901206725,15.526587306695028,0.0,0.9597109185369515,0.9138549612003404
rock5,-10.461254840709993,-19.47220190915747,0.0,0.42685385598699255,0.5460150373990174
rock5,-3.6321651686196965,27.49134709823144,0.0,1.1115650139638342,0.5922473688311295
rock5,8.860581256362314,6.014917752546429,0.0,0.638803443879027,0.5886959197546293
rock5,-24.889916130406636,21.776750536260035,0.0,1.3938408001262972,0.7172831636552971
rock3,-6.654658857459008,16.678674475874327,0.0,1.746203902249079,0.8123150445582912
rock1,-1.2769093626601902,0.0,0.0,2.975912293059303,0.7248495623208708
rock5,14.926270446441197,-8.407062886892131,0.0,1.0863160203766757,0.5044006708292023
rock4,17.47058241525793,-29.196084251408728,0.0,1.3730364683110126,0.5444202911151579
