rock1,-35.45261704527073,-27.895484433612722,0.0,3.131039200369496,0.9864489237815723
rock1,3.2108811573168428,-36.554707991021516,0.0,2.8325928898706114,0.5862430425549743
rock1,-1.0326616934517574,-25.08668549669909,0.0,1.9797167360887025,0.6325630908850357
rock1,-19.703355350297773,-24.588864247595524,0.0,2.3968287051867847,0.8158628419607009
rock1,27.223681515858054,21.0553301481404,0.0,1.3070892594215415,0.6616992927789674
rock2,-24.60961132266945,16.753748588150135,0.0,0.9896936717330043,0.88796320383343
rock2,-39.62412525741651,7.276740150028527,0.0,0.8138193281422805,0.5346222902532615
rock2,-20.79468857183679,-28.957814049782957,0.0,0.17024878151943135,1.0165239687403722
rock2,-13.767359658532303,-37.699603751210844,0.0,0.8101384396626151,1.0134503360349771
rock2,1.0484531748433579,23.015328344001862,0.0,2.013479474066314,0.9280185427739207
rock3,24.31101105203867,-23.642490930863403,0.0,1.83334539074088,0.8062154471192363
rock3,-23.935288428145363,9.79748288642452,0.0,0.4551059111977782,0.8896735827988538
rock3,18.934355098883408,-14.963850896180055,0.0,1.0708980437574276,0.6397556642023967
rock3,34.72607984390613,31.03235535446003,0.0,2.7622292794500565,0.8731006094164943
rock3,-7.687515071459838,-8.311385364282033,0.0,0.2949595678539422,0.9797882956069188
rock4,-5.906205624530667,-27.110576590910675,0.0,2.278202654288986,0.8805947808973248
rock4,30.316871812919068,14.601724374487723,0.0,2.885106621131618,0.7937061006305641
rock4,25.341167944753966,-20.321942120356074,0.0,2.516656662928876,0.6671735379764614
rock4,11.809252220213029,-23.451896486456192,0.0,0.7065355906801394,0.5138059892515484
rock4,-13.352125534670076,-2.468024730912566,0.0,3.0842079945200207,0.8914786998337012
rock5,-35.544640254238956,13.421868862414064,0.0,0.34844121206984113,0.5137819702264987
rock5,10.851475756820896,-26.759205196175422,0.0,1.7860009613758885,0.5043193740249897
rock5,15.826738821596038,-36.813931497630186,0.0,2.1726715488793475,0.6800079027358755
rock5,-12.91876451489939,-6.777315876328469,0.0,0.4917479125175094,0.6981129884202808
rock5,6.825996867183264,8.776842562113378,0.0,3.0449029141404553,0.9461798379229993
rock4,-19.224696912947582,27.44196975371909,0.0,0.9542671707394352,0.9464542907615645
rock1,-11.758403791841923,11.574929541491413,0.0,3.1069174420101815,0.5809590639304449
rock1,4.38848863921937,0.0,0.0,2.1118914877549275,0.9971797040891173
rock3,5.947648787437004,-17.385684545896325,0.0,2.8162387315189057,0.5087374035513418
rock3,16.61360474456795,-30.053061922098706,0.0,0.8511079814553596,0.509548597762197
