rock1,18.111907387036716,11.257234125257822,0.0,1.1776256132557077,0.6641429858186638
rock1,12.819596132358768,37.90507187631057,0.0,0.115247625895925,0.8100099652230548
rock1,-11.514498613051067,-20.842573342831905,0.0,0.8255426297668492,0.7902884601281213
rock1,12.047237741008994,-11.796939738148557,0.0,2.3092860428096302,0.7199997435616083
rock1,33.19763592805933,29.604009197019803,0.0,3.11449168771598,0.6045855405328797
rock2,-39.4501228979978,18.618037977702436,0.0,3.1221276071745567,0.9604603597565149
rock2,17.350756409010284,-27.350494635776226,0.0,1.8031470677724653,0.833446269501092
rock2,34.576382490551595,12.671146086694716,0.0,1.7512922234099109,0.6286521312194836
rock2,29.640238407866512,31.953816955923813,0.0,1.2499390430099704,0.7744413244389419
rock2,11.449515349303363,-27.35658964220498,0.0,2.431807570654939,0.6869123280269493
rock3,24.52745006518505,-11.39210475871364,0.0,2.9395173392415535,0.9514027149657878
rock3,14.764746600942074,23.582149085892937,0.0,2.443398749155376,0.8607472417330451
rock3,13.846672078811757,-36.844219615692246,0.0,2.944505942444839,0.6834446556867925
rock3,-32.15608201060362,-2.4564385774325714,0.0,1.0097057224921813,0.5609036326849237
rock3,11.86482166531448,-21.48691799070705,0.0,1.736509878256976,0.7016279789946746
rock4,-23.565180783340853,-21.335114483993138,0.0,1.515387301619817,0.6829605283227128
rock4,24.360150732422596,21.4019924134986,0.0,0.25485288679990076,0.6924214215300756
rock4,26.881977148254073,5.49688806950428,0.0,2.496963324143987,1.088708455437492
rock4,5.541007632665442,6.079314398982234,0.0,0.6397889607090118,0.6933053291365052
rock4,20.511216691746625,20.58589559755906,0.0,1.1255518075566984,0.9760511274881214
rock5,2.7436319204777693,1.2048488690663728,0.0,2.8669290775520544,0.7036991565585319
rock5,36.97097472559065,39.48956306285851,0.0,1.7603042594373095,0.9295267540666289
rock5,-14.426079841976334,21.945530123551322,0.0,2.4156325672469685,0.8107881965553535
rock5,27.97133793139495,-0.12894257381647733,0.0,1.3761853982539434,1.0220903012013962
rock5,5.252416057208942,-30.777694333882877,0.0,0.008050616050138081,0.8042335708900379
rock5,-22.84759693958262,23.819069727084052,0.0,2.4725378949051042,0.889840891320379
rock5,-6.422163964978071,16.911169368355264,0.0,2.151639146789305,0.5519398155969852
rock3,-4.615830082852332,0.0,0.0,1.7784440868246343,0.9616817900055694
rock3,16.78606419530466,-6.547269138028666,0.0,0.13333975953919433,1.0668465823267206
rock4,24.31633420950284,-22.350332457163816,0.0,2.9483795207494543,0.6819008484112357
