rock1,3.560320847126368,36.48618816646872,0.0,0.41693330052121097,0.8155631286623874
rock1,21.76845207183475,-9.188877516016483,0.0,1.936981744331397,0.6501418121633071
rock1,-24.641469331937238,-28.944712451430625,0.0,2.690502557852424,0.7103611791484906
rock1,-17.931583727187164,23.94510734516703,0.0,0.6246308089786294,0.687245713131805
rock1,35.44991473340781,30.58421454028169,0.0,1.2998351122910525,0.6408803937408091
rock2,-4.550968259764305,32.626463219030335,0.0,0.4578863431585279,0.6381168079977037
rock2,-32.494365750134556,11.17453762624491,0.0,0.9160914827889224,0.7942360626234316
rock2,22.526200338380722,22.4463941842301,0.0,2.278218873296408,1.0002131499360112
rock2,20.84945159860616,-10.988185001813893,0.0,1.1164377580230898,0.7615611108168195
rock2,10.981906352605879,-8.161962056764205,0.0,1.3547079011360563,1.008390188797937
rock3,-10.71523536587149,-0.6239843517553822,0.0,2.067632582303659,0.9317272876223596
rock3,12.59023091564937,6.725176688201762,0.0,0.3026183537830828,0.9785818496864397
rock3,-29.455097412300386,-10.58347664688629,0.0,3.114386064122528,0.5124071958741374
rock3,-7.501631229814745,-10.401404021121623,0.0,2.9510270330046318,1.0115581621890914
rock3,38.763009345788184,33.73092955923208,0.0,1.6984205829678989,0.6935047046540455
rock4,20.54418984154627,11.475132408911835,0.0,3.081029662293738,0.6729658205590234
rock4,-19.875388892531703,-7.946846156884675,0.0,2.6234271692294584,0.9020345010688917
rock4,12.811703473112894,12.574111457014698,0.0,0.5529789326136104,0.8547333316043311
rock4,-17.524037002337263,-1.4801444030393363,0.0,0.2569597144170545,0.8874556016958381
rock4,-24.88737771362939,-36.51511780912099,0.0,2.476152561814805,0.9157443936017835
rock5,30.012378895981087,-18.56081622007376,0.0,1.340175152551245,0.6946622821649056
rock5,4.691501497444355,17.83443878261931,0.0,2.941358021999313,1.0255194122838294
rock5,8.006994308170361,-31.505249767995203,0.0,1.6159019116944378,0.7315219943340574
rock5,34.72110643873024,-17.11658874618486,0.0,2.3071849898165864,0.7022170658515154
rock5,-7.470623714177238,-35.30302447458052,0.0,2.9102298817958796,0.8901637952999628
rock3,-23.747406920355118,22.919259746311553,0.0,2.846467152059922,0.7831245696191332
rock5,-9.322961120086612,14.010372213246724,0.0,0.24749922386946233,0.8686504725349672
rock5,-2.396533848782292,0.0,0.0,2.2954349608765083,0.975098487723526
rock2,18.281257028891844,-5.052076304441487,0.0,1.8465496929571081,0.839861648238625
rock2,24.66611672443537,-22.000549942231288,0.0,1.5228349041395925,0.7608793069458681
