rock1,-2.740161862602939,24.73224514143392,0.0,1.741293512427299,0.7665404596112277
rock1,-26.806701765970686,-9.87660610850809,0.0,1.5666234369804535,0.9659213919186901
rock1,21.193489620926094,3.39763535480901,0.0,1.7724441023328594,0.8294653770293576
rock1,5.38062775738803,8.143187973383377,0.0,1.183379050295549,0.8293704349918927
rock1,-15.309250068083067,4.8909645104949195,0.0,1.8578480832803403,0.844311463009041
rock2,-17.393740717438504,14.24379894394022,0.0,0.7535486162829896,0.7947579605542696
rock2,-0.7265431741105655,-11.741200403152012,0.0,0.5211796367856095,1.0678212017547866
rock2,35.615381002191214,33.2304794898855,0.0,0.5627843245459017,1.0958200654312227
rock2,-11.49341819618841,29.930637993747258,0.0,2.8648633858398838,0.6568578273580776
rock2,33.2652991501968,28.793775216158544,0.0,0.6025505257645503,0.5066749974314658
rock3,-31.606330102488798,-9.115327041559826,0.0,2.5067441535551906,0.7312635787097076
rock3,-31.97405869668483,-34.09642315892295,0.0,2.6702346977433344,1.077193523685883
rock3,4.235652022787049,9.947449438211455,0.0,1.0877021552479067,0.753448233126359
rock3,-29.44655608929283,9.703524911354684,0.0,2.019659656089881,0.8693892010182915
rock3,18.888854370126758,6.473532644358544,0.0,2.359969867217813,0.9434678349719533
rock4,-1.2329492284222443,38.368375416329606,0.0,2.256414321197041,0.7150999656092466
rock4,38.271527141850314,4.762586484329487,0.0,0.9123008651991418,0.9848452971841481
rock4,12.293199599083184,28.798893505173275,0.0,2.6220836651220667,0.5301678185267987
rock4,-17.366732459831447,-4.197182277284002,0.0,1.374114330129255,0.9274801799810993
rock4,33.76567513235856,-8.793389837678838,0.0,2.9728623174808004,0.8087327926666967
rock5,-20.877996567831588,26.822144456667772,0.0,2.141062322418679,0.8571654299876443
rock5,35.88718365287743,15.087444715621894,0.0,0.6233142971346326,0.8085791155406616
rock5,5.6433432690846,2.22302671925382,0.0,0.0013054512588738972,0.7900052552344444
rock5,2.4031322158687374,-30.301898241674348,0.0,1.2757113878820603,1.0501597297210177
rock5,-9.688554204928552,-37.19322816414515,0.0,1.440383100425448,1.0227586194800122
rock5,-24.040230147083058,22.626436519583613,0.0,1.2002261370377088,0.5659195534641984
rock4,-8.363213470359392,14.970119862973943,0.0,0.842980450559438,0.5706962169159928
rock2,0.13907924113091497,0.0,0.0,1.122401115953432,0.5575679469101583
rock1,12.81642236348974,-10.516910969843588,0.0,3.08628771510427,0.880343954412974
rock4,25.166815636615567,-21.49985103005109,0.0,0.2448795554675251,0.9583243828839968
