rock1,26.865305975982842,30.973989796955593,0.0,2.84413101828602,0.929826620089973
rock1,-26.46042006112273,-23.68282974675175,0.0,2.7638908332113807,0.8524838808246091
rock1,-36.940084285991134,19.561127535052123,0.0,3.0911068675504656,0.9896838890168919
rock1,13.675936787948428,31.147642227638546,0.0,1.3559577349568652,0.9756190901115553
rock1,31.604744648189083,-20.167577250407867,0.0,2.27996610756712,0.7588157636027031
rock2,-8.632571685576886,18.836767661296943,0.0,2.579997142060266,0.587685536988033
rock2,-3.448580447760632,-16.111052512669772,0.0,1.021935135146735,0.6397935982024963
rock2,17.493745171606577,28.46885846665362,0.0,0.1984277325751683,0.6790058613629821
rock2,-1.6764143247470908,30.545729539532694,0.0,1.9592918448731311,1.0694492141226655
rock2,-9.082285180493308,-8.896195767965924,0.0,1.391101181686399,1.0726331103580424
rock3,26.368001215266446,10.445421652746942,0.0,0.780376373338447,0.9602543228979955
rock3,13.984076370505543,-20.290965117495592,0.0,1.1037069425059642,0.7008218991682822
rock3,37.116302933968285,34.28356482066511,0.0,1.0349529975907181,0.948650342535799
rock3,20.06171031327625,32.93161346076508,0.0,1.1159009270953661,0.693398273154745
rock3,21.14181975551581,-3.343665421496631,0.0,2.565863949674073,0.6398610914086043
rock4,6.251280203013483,10.55371314480599,0.0,3.0927848582609445,0.9680442832099263
rock4,-14.134920650008906,26.330548033206476,0.0,2.8052780609282055,0.750758104371523
rock4,-23.233218906048858,-10.634143866145589,0.0,1.9778480636869062,0.6278536920194502
rock4,-15.267778811635191,-4.566928991743611,0.0,2.8594577869188007,0.9453075076490947
rock4,9.234083943995826,-15.088116313332645,0.0,1.360574616290218,0.5870040685801946
rock5,-35.80325468245647,4.0650201287600485,0.0,1.4168919567122804,0.5105399506761402
rock5,1.8821479692233023,28.97538163699722,0.0,2.5253880735370138,0.8411889088787372
rock5,30.082914419113457,-15.81186875336746,0.0,1.4065788974311493,0.643382439610912
rock5,17.667158401114975,0.8772650860096487,0.0,1.7208597656265787,0.9250873976593181
rock5,7.947672748854933,4.249931949343964,0.0,1.9045314805300932,0.991066721058216
rock3,-17.517744135939004,29.148922530727667,0.0,2.1267585742411375,0.5775799285062244
rock1,-8.94132814570857,14.392005187624767,0.0,0.08730974855127309,0.9427543228196431
rock5,-5.269502068830249,0.0,0.0,0.22649722366282046,0.5889538825037233
rock3,7.4937290620817,-15.839604271251629,0.0,1.446990330221139,0.6906417468951336
rock3,28.472695223557075,-18.193971443109582,0.0,2.3382938065152232,0.6024161980058074
