rock1,22.084524472025116,35.478245353995035,0.0,0.9371616599573837,0.5290626283719886
rock1,-11.864137358998947,24.44392516574429,0.0,2.988144362785277,0.7593086900370503
rock1,-2.6083271248565687,-19.94127279908661,0.0,2.1800324527252304,0.7926010396457315
rock1,-28.393178756392004,17.2161130221194,0.0,0.42804542196986206,0.5515690374755284
rock1,-31.80940715503621,0.7540544768693724,0.0,0.8425919571071542,0.6521010545028295
rock2,-16.442105224519246,19.41928132965917,0.0,1.6087082367612335,0.5878844665906658
rock2,-0.4795320313958218,38.933319609141215,0.0,2.556527359964756,0.9042606672597306
rock2,-9.33015021216458,-25.893012412550902,0.0,1.1648577903440798,0.6448160326784146
rock2,-0.4674628266844483,-13.443206369462075,0.0,0.6596680831273016,0.8316279153557498
rock2,-36.97346114505886,-14.791200768527375,0.0,2.817833800582428,0.7793562502644253
rock3,32.307868496896546,-9.572368221946608,0.0,3.0400733528026502,0.7709387856889212
rock3,31.2809926517889,-18.069206695380544,0.0,1.527289387721054,1.043958932911417
rock3,24.243934268025463,26.232506831419844,0.0,2.615713346468131,0.8892812988505556
rock3,12.81559042925104,21.667459290327198,0.0,0.5171132244997606,1.0757117608890785
rock3,32.87632043304911,-4.270336057702027,0.0,0.5252540038953198,0.8706261389132617
rock4,-30.303992808550284,1.3906323925546982,0.0,2.7813616493085105,0.6750963464285591
rock4,-4.504447469139388,1.4734378939018278,0.0,1.3911143239923298,1.0977111099067574
rock4,8.192541157627335,-36.460455278585336,0.0,2.3031736784631915,0.7007583343438323
rock4,4.205987531949944,22.03514436100334,0.0,2.962969323959888,0.5915047360830176
rock4,4.910970249772255,23.699840653072968,0.0,2.194523582350168,0.6639583441972695
rock5,6.031750026563589,-4.70436060147204,0.0,0.21271232023692555,0.902461529047508
rock5,-27.526049037020435,-11.220850738827766,0.0,0.32114041740411986,0.9282510392063572
rock5,20.32249630029929,16.938131902007846,0.0,2.9001138012986023,0.7763654247748684
rock5,-29.93818656658793,-33.032923498968486,0.0,2.73381355650645,0.533797375904462
rock5,-4.788796621085698,-7.26617335577453,0.0,1.6988873849935104,0.5492629707589206
rock3,-21.17577877730811,25.49088788935856,0.0,0.0349560424589604,0.53878711027804
rock4,-11.203036899261985,12.13029643407135,0.0,2.3214143658904565,0.5590645479843742
rock1,-1.4618989644577751,0.0,0.0,0.02365889215785084,0.968544086182253
rock1,8.233932779843023,-15.099400553490305,0.0,0.9048807487763542,0.8301312081400338
rock4,26.45415450168029,-20.212512164986368,0.0,1.5080629424838916,0.6924163575773007
