rock1,-1.1495506201845451,-37.875239940841034,0.0,0.23315984414691748,0.782501911617904
rock1,-26.463284945281966,3.4825536336086405,0.0,2.4521152448187005,0.5467337116985734
rock1,-10.358942429854823,6.923626800492739,0.0,1.9211394788616296,0.8069432576420892
rock1,0.5279663369432797,23.52550695071896,0.0,1.844350873784207,0.8962184576075949
rock1,2.4456725654566025,10.615756400454774,0.0,0.822923930796552,0.9200014270465955
rock2,-27.960176190883026,-31.844472594805858,0.0,0.23094031929507608,0.7718671915278702
rock2,-20.289349134257577,-31.897391433739557,0.0,2.4754881950712173,0.8797167583308156
rock2,-8.069106153780998,28.09019539470419,0.0,0.6631401927635507,0.5099892892270295
rock2,10.613098204460218,-26.11718817327106,0.0,2.250790068727215,0.8341330890977218
rock2,-9.758395408021157,-0.013180728472095282,0.0,2.2908601260184573,0.5367099232458221
rock3,-3.4126958833514287,0.8487044055228488,0.0,1.243776412717033,0.7523511567652348
rock3,-7.0372394262099025,15.175656230038808,0.0,1.268519638932915,0.9136299873059486
rock3,6.2365419354402185,23.385758604714706,0.0,2.7153762309553207,0.504272861434438
rock3,12.535530103257235,-9.311657374286382,0.0,2.9817717351324595,0.6477297183777652
rock3,-28.81241802595296,-27.638664375640545,0.0,2.5316468266574064,0.5972134180116792
rock4,37.356373534979326,4.1626721225067875,0.0,1.9847738505370394,0.9493064571647173
rock4,13.555469936378879,37.41342229565853,0.0,0.9207861701767275,0.7924995331344131
rock4,-18.433339540471678,-37.23095726467037,0.0,2.242379684831976,0.5568686075183849
rock4,4.614217209898515,36.655119636626054,0.0,1.285622709466432,0.9564077810331887
rock4,12.341924719603528,-29.811144617473964,0.0,0.9783950028981858,0.6028430045822742
rock5,-38.83011058840423,10.119942865658036,0.0,0.998600320560978,0.9166529793805739
rock5,-20.22011273635475,38.96936003449131,0.0,2.8709476211335496,0.6934997234608096
rock5,3.591942667569459,9.130374774219732,0.0,2.3740220683950217,0.9284396797883382
rock5,-39.21364270059012,-28.315122121190424,0.0,3.0289591702675795,1.0948236246906926
rock5,-11.264556320573442,-11.411606546150486,0.0,1.6080659605203376,0.9714717451786562
rock4,-24.71934364324793,21.94732302341874,0.0,2.1179141919243594,0.7903029096836858
rock4,-15.850507655300028,7.482825678033308,0.0,0.24449110473324556,0.5844801500297427
rock1,2.5927443726560906,0.0,0.0,0.20375883095056865,0.5929625895487449
rock4,8.658435784847054,-14.674897548486275,0.0,3.1388231639846813,0.6746573984864064
rock3,25.079266467060172,-21.587400199606485,0.0,2.491935343495016,0.5198284363977537
