rock1,8.162163082567222,-22.993172936063864,0.0,2.1445825131032534,0.5458219845038975
rock1,5.956939145033671,-5.994324156703623,0.0,0.6699488790273178,0.8805969106752093
rock1,-6.669029211895294,23.31405612769686,0.0,1.474234273924516,0.8472003271031578
rock1,28.064308264059974,26.020102058064243,0.0,2.119780719478227,0.7118875728597761
rock1,9.584758999025222,-20.760303279048564,0.0,2.880677339216241,0.943765894060136
rock2,39.927650957330876,23.68292538294499,0.0,1.729620402573523,0.90363787225713
rock2,-24.355388286163837,14.795496172823812,0.0,0.7444126545177282,0.6366203499568377
rock2,-36.42617427300899,-34.80816222620527,0.0,2.3278730340402642,0.9108283283549132
rock2,-22.952589387832624,-33.1731142155478,0.0,0.4773919206521365,1.0263929835239636
rock2,34.73558468132665,30.458683113324795,0.0,0.9858082117283141,0.8975534774227367
rock3,-34.669542249637445,-5.584027384792849,0.0,2.171081536547334,0.9969305046478003
rock3,-35.66119912965574,2.832307329384731,0.0,1.914198404112244,1.0616337408702918
rock3,-26.362111386868943,13.315144931459963,0.0,3.0380040981399965,0.8778472809440971
rock3,-31.67918932213965,7.648190122092942,0.0,0.715080152183579,0.9921416413830142
rock3,18.84830997827052,17.342142175835296,0.0,0.7519724114789588,1.0903713292104644
rock4,-32.207386001831125,-21.30543401084589,0.0,0.3636725864223585,0.5208643499723776
rock4,12.174619124660717,-5.721916273839689,0.0,0.4360900603339988,0.8784866106692328
rock4,-7.537743467699327,15.84812568278024,0.0,2.0462010176777334,0.7290600502271286
rock4,-4.560056810535018,-11.895491956580448,0.0,1.231641599001704,0.8121879250067027
rock4,-25.908345566732606,-8.71016877151872,0.0,1.3316255485823363,0.506591305736139
rock5,11.033400525848487,23.211272813615906,0.0,2.048211718919703,0.7530920480707283
rock5,-0.3040898306523143,31.73667951640228,0.0,0.3207204586895511,0.5782759170353555
rock5,23.142279361140552,38.04764550652294,0.0,1.6057936912758024,0.6230664623962463
rock5,-19.709226171645913,13.779297762574272,0.0,1.8257194312291927,0.7319930341082334
rock5,-6.018737287463836,-5.206945026542558,0.0,1.386769368336636,1.0730332468613435
rock5,-28.353626856598638,18.313039810068034,0.0,2.531195769197149,0.793981648080182
rock5,-11.886197704050312,11.447135629283023,0.0,0.0916576914893566,0.6321245656189631
rock5,-6.389142314371215,0.0,0.0,1.1657925239520064,1.0826922649627768
rock3,9.04367606111691,-14.289657272216418,0.0,2.434373445706054,1.0211356010574384
rock4,27.37297341481422,-19.29369325185244,0.0,1.6818012097460442,0.925973492747393
