rock1,-24.772103736554687,-16.58308132208343,0.0,1.651086797928278,0.523899797661846
rock1,9.791146648323386,-33.66244621760549,0.0,0.18060216785734579,0.5322633830467531
rock1,-4.641927800209453,14.194453951743187,0.0,2.621077541304948,0.7387306492910184
rock1,1.9123821167614174,-16.65887532827253,0.0,1.0797364577150164,0.8799005480445661
rock1,-33.66982638835955,0.7760472378808725,0.0,2.9524854952031707,0.6205082214783879
rock2,0.5878844002318395,16.033518208143988,0.0,0.591904010795972,0.7844007225834222
rock2,-17.267945096320425,12.363287461215293,0.0,1.3579964771009574,0.7889340183042575
rock2,-6.550140888775822,-37.260635807646274,0.0,0.36552652385721535,0.557189043076352
rock2,25.77836887691623,-19.984680145146562,0.0,0.6520227298126025,0.8608977520367895
rock2,7.315586357019859,-1.4716931771986985,0.0,2.733117372515651,0.7654427944369282
rock3,-9.450030241757341,-20.756184361790044,0.0,0.5131768868551231,0.9280751130836247
rock3,24.296537527806407,-10.46830004102472,0.0,0.2757510252463935,0.5825124075010932
rock3,39.518788289715005,16.111494346189986,0.0,0.5550334173067648,0.6727513112231512
rock3,12.960782389739203,-3.485821137095906,0.0,3.0263757747493805,1.0105565768157996
rock3,-8.085915152214307,10.373550459943699,0.0,0.5598261834678723,0.5599472481979056
rock4,9.421245808250394,-12.113363583134573,0.0,1.9519006298889696,0.5563129137537002
rock4,-16.255231679828093,21.28202265271365,0.0,2.075159121016666,0.6357692562340667
rock4,19.865072979055576,-11.347453474575468,0.0,3.0369625762603025,0.8747260602050402
rock4,1.9397941239976113,-0.9733507710219769,0.0,2.9482418983082543,0.9857938021413057
rock4,12.807828099085645,18.63240795438413,0.0,2.9796979079269605,0.9016251387495762
rock5,6.203310783133249,13.043266946077026,0.0,2.7904602100352527,0.6590558061716182
rock5,-18.13867289284022,36.98621658962842,0.0,0.6207881745010284,0.5590265823161606
rock5,20.218391055813527,-6.758803930534869,0.0,2.8485553739182174,0.6601540266723945
rock5,32.781733319590714,29.585945224758056,0.0,2.5425224199386176,0.7175715173047846
rock5,-32.08230260901078,-5.5063999384722795,0.0,1.7041031659905088,0.9220990184042471
rock1,-21.79761769039154,24.86904897627513,0.0,3.0559991300784684,0.6333221607357653
rock1,-15.678309585592945,7.655023747740391,0.0,2.2726828783312256,0.6089720775332592
rock2,-0.264678913126255,0.0,0.0,2.1472204075469024,0.9753314972174045
rock5,13.257619229239486,-10.075714104093842,0.0,1.8415564724465614,0.9066348502556827
rock2,19.440232329611,-27.226434337055657,0.0,0.16245429289382096,0.7294906847245494
