rock1,7.024332299723239,-5.112163248186095,0.0,1.072581471977243,0.8808672764718999
rock1,-29.45612960303024,-38.21224372305636,0.0,0.8308539540057583,0.5906312401640861
rock1,-38.05543027761162,15.666169642115655,0.0,1.425079691725667,0.937059396110952
rock1,22.47073251336884,-21.909531724645504,0.0,2.853131258391486,0.7871886864944402
rock1,28.776174328469963,36.81797881751129,0.0,3.0491823720695277,0.6887493283008326
rock2,-9.671142896158091,-25.28464935285241,0.0,0.5225070353646041,0.9352833666103578
rock2,31.782487194449995,8.136545034418381,0.0,2.0402528377399594,0.5110945399048455
rock2,-26.752984807920683,-34.31273605044411,0.0,0.24406963176947782,0.7744174509784179
rock2,30.48218084828128,1.0387369702960925,0.0,0.3941853405392183,1.0276106799072378
rock2,-23.771840900148735,8.026970212020537,0.0,1.2011725928477075,0.96163218393126
rock3,-20.43972795418152,11.73557136739987,0.0,1.4986481666792777,0.5070560118466214
rock3,-29.864108445370583,-37.012627320430184,0.0,1.6734237247112607,0.6330291578208278
rock3,-20.676821159475267,14.97928917353609,0.0,2.2813882105130987,0.8332150200393575
rock3,-28.49592793614354,-12.74571345176093,0.0,2.7977435052750828,0.8379335263002825
rock3,-33.66366339822552,-7.207851249887618,0.0,1.034759589393383,0.8654601615412314
rock4,30.850261045972562,37.44168907327108,0.0,1.403107350060628,0.8688124121410505
rock4,-28.828187147750572,-3.655711137985449,0.0,1.1210460771878559,0.8404531364745267
rock4,8.319012475474192,1.4155436501937313,0.0,1.089699952347558,0.9812669948101418
rock4,3.588555972591694,0.38868674179688867,0.0,1.9425080415244056,1.073775164035034
rock4,-39.41569141683273,-4.939790058598401,0.0,2.1136886183490797,1.0756877988078353
rock5,27.022170761395678,-19.698176512101824,0.0,0.37769829081184914,0.5787630163852944
rock5,26.86412711533098,-3.487816678322817,0.0,2.042924059538328,0.6076816013143818
rock5,14.979331484037504,-19.26429267330778,0.0,0.11109689431726716,1.0162171158128854
rock5,27.83522033571053,33.9104273062603,0.0,1.8616104911549058,0.5728250620561832
rock5,-17.524160810449132,39.86357260636537,0.0,2.9856387764420815,0.8023246945539593
rock1,-25.91547605939415,20.75119060727252,0.0,2.7691490336507774,0.8175966029999435
rock3,-5.22446154118218,18.108871792151156,0.0,0.5640103580233805,0.6234266286185283
rock1,7.727183704169933,0.0,0.0,2.6730691212815745,0.5107776656974258
rock1,9.757616048779711,-13.575717284553617,0.0,0.4787259592648036,0.8706084217109475
rock2,22.24083620978828,-24.425830456878376,0.0,1.5485311002586724,0.6746861373228642
