rock1,-25.409955594969126,8.429143045255723,0.0,1.3977982996150997,0.6299989616824817
rock1,15.67034177217737,-14.380718551429972,0.0,0.12738721701376907,0.5758380116160645
rock1,38.796885645526196,-12.090965157441369,0.0,2.7298670192928314,0.9399819008057708
rock1,-36.13786990258453,-13.564783138825414,0.0,2.012747799609472,0.8218076719057912
rock1,14.635499330692587,-28.81347612087044,0.0,0.03207851561325044,0.6801265007358814
rock2,-35.610802801299215,17.591237212542588,0.0,2.0007169103662164,0.7361120589088772
rock2,-21.738227437642365,-6.965377151006624,0.0,2.0323459103061094,0.6198250731503603
rock2,-10.140623426044568,29.868908361518464,0.0,1.956073846006106,0.511383607971689
rock2,35.771199494737516,29.68802185895031,0.0,0.22875091097848593,0.6048461232428516
rock2,1.3486675173296803,-37.84474693451439,0.0,2.1063810936938787,0.5821482534735379
rock3,-35.57273365762333,-15.288987888419223,0.0,2.5881236936899272,0.8304049466310124
rock3,37.13245749638559,3.608303604456715,0.0,0.4382148851880121,0.9321288392936362
rock3,-9.6636876951752,11.247559389973576,0.0,1.3899683942145113,0.8301174005354321
rock3,11.829410586691731,-6.88801164792376,0.0,0.3027412392335269,1.0561268158638963
rock3,-25.543338695023348,5.248591977776043,0.0,0.4683795888872461,0.6340950089003802
rock4,-7.552298727743443,23.672160129225873,0.0,3.122345002988636,0.9437932137355534
rock4,-12.631499614844568,-12.562284246622175,0.0,3.012316630586852,0.7403220999347797
rock4,-6.681961544502544,14.56152727867737,0.0,1.6352780800599551,0.6512669326351566
rock4,26.628911428059414,21.09922400999902,0.0,1.8990438394130043,0.9598676745064516
rock4,12.999028354410482,-15.171004423586307,0.0,3.1110672856878856,0.7282548892479014
rock5,37.88148323325902,16.27130829950989,0.0,2.612264373378979,0.8805963501719125
rock5,-21.298081369359842,-9.059620105907324,0.0,2.3347181784724715,0.8542944216322719
rock5,16.031361518515894,-7.680191471958802,0.0,2.5974547946474202,1.078476715698633
rock5,21.602840448180203,-19.154421664941495,0.0,0.43049920412085635,0.7024320887826501
rock5,-33.216140295162326,0.9387541244197362,0.0,0.43638464442284924,0.973517139706469
rock2,-28.27311110182106,18.393555564845613,0.0,0.4745977612331345,0.8304660939104093
rock2,-18.131419520485636,5.201913812847698,0.0,1.7651579495226448,0.6588746144787441
rock4,-4.408354124995459,0.0,0.0,1.0975237511249996,0.7764373155554882
rock3,18.514982443305115,-4.818350890028212,0.0,2.9631623096084385,0.9845268901421804
rock2,21.62800942776602,-25.038657238900637,0.0,1.1551122377788183,0.6240395498301073
