rock1,-30.76252759699928,8.184300512873701,0.0,1.1489018882562099,0.96483131745392
rock1,17.49780840143903,37.64104182368689,0.0,0.3329477499531553,0.6598543650723169
rock1,4.819182006180531,0.7093502521247075,0.0,2.056179135611148,0.7464070118536181
rock1,2.5785171405887652,-34.8065775775181,0.0,2.9732327448477207,0.9662195452523561
rock1,21.228010534120365,13.286415159049652,0.0,1.1074595667659597,0.7900519140443683
rock2,-5.956866752514376,19.21457999602132,0.0,1.5024628878808288,0.5492240649089817
rock2,28.412958739613803,20.61262998821082,0.0,1.258257379714884,0.791533547327084
rock2,-1.1181132058081733,-20.957066403673572,0.0,1.3837432569470534,0.6060118659388298
rock2,-32.097903064845646,0.8613160441486656,0.0,1.3971189279154514,0.8513441035267537
rock2,-3.9339948768303845,33.665491645046416,0.0,1.2137406473549965,0.8423298871697327
rock3,-38.118941769012466,3.6841817246184583,0.0,1.8337412941866926,0.5108118753675569
rock3,-34.6022053472081,2.6547782716884605,0.0,2.484965896977478,0.8872519395954023
rock3,-31.204500965590185,-24.442843716598624,0.0,1.661065500095466,1.0580453134485064
rock3,10.96309708391086,37.29306899265528,0.0,1.4789364486054999,0.857797219847707
rock3,-21.93551409571402,-9.02201575191155,0.0,3.1140316535297825,0.7814108130703499
rock4,3.005598865725263,-25.883695049334463,0.0,0.6620840693451198,0.7523778899973474
rock4,-9.406049124085865,-18.59353341099343,0.0,0.17669237587647116,0.6668714890088778
rock4,-8.917842442365016,17.952777371970228,0.0,2.4811303811453596,0.9190398303397352
rock4,28.208329701623313,-3.5972178467073324,0.0,0.8894062651189039,0.9442833309239079
rock4,-3.974362663769675,27.06226398297174,0.0,1.751146824417715,0.8753515314278678
rock5,14.479833341870618,26.880826587947688,0.0,2.416769492022893,0.7958865237639735
rock5,0.26441232175188567,-22.546779709815247,0.0,3.040406488447654,0.7824300334801483
rock5,8.973725329372924,-16.310451582545554,0.0,0.20540870514550041,0.973054479209451
rock5,20.407481388878814,29.58081014618986,0.0,1.823985549196665,0.7155992144515468
rock5,21.642957339328277,33.446839561006605,0.0,0.3728423112826218,0.911438652795443
rock3,-27.033356078012098,19.633310588654574,0.0,1.4596736755716297,1.0646882504760131
rock3,-16.192984240357276,7.14034909297606,0.0,1.3771244057021783,0.6063981534160066
rock4,-0.9914540206426481,0.0,0.0,0.7981067068933974,0.7083747770000821
rock2,11.325249169126145,-12.008084164207183,0.0,0.9437435238702989,0.7205065212564237
rock1,25.139617259403156,-21.5270494072635,0.0,0.9218701421928364,0.6515050717716231
