rock1,-27.04480327510021,-39.84581919883155,0.0,0.5493746852253188,0.8719548143378504
rock1,-1.521640981720207,8.150359291338818,0.0,0.7800737872926095,0.5612888499218875
rock1,-17.94648064121666,18.582747352433913,0.0,2.624950762384349,0.8944668858528528
rock1,-21.98453416085707,-33.01945802029938,0.0,1.3863198007928004,0.5450761318014686
rock1,11.946691911379075,14.410616262572624,0.0,3.1362485604070494,0.7674126544617165
rock2,-2.3974091870286607,-33.271430985125676,0.0,1.6969929319172472,0.5209544487187352
rock2,-9.109605167673953,-32.584179999874394,0.0,2.098237768505778,0.8894521370850639
rock2,-26.004353942134124,16.4953353766601,0.0,2.1093786564584653,0.5698186615755699
rock2,16.253385183269522,-31.75127603596551,0.0,2.88797635101559,0.8083173931075234
rock2,12.60008632634297,26.5467064655532,0.0,1.8258091499471258,0.871898569952508
rock3,-27.302476632578944,-32.71994129619258,0.0,2.2071482035707706,0.8145151148920209
rock3,23.54351503474681,18.560008852325662,0.0,0.9881772082912341,0.7443906085754567
rock3,-30.81613576691444,-1.3518609409483684,0.0,2.5947697800205414,0.6525766927117134
rock3,19.054770311270495,-14.073132314117984,0.0,2.9015405609337606,1.0421629283408749
rock3,15.015704869827413,9.437023872883321,0.0,2.819675924836985,0.9052408623272747
rock4,-14.011089055870709,-2.8168806939608437,0.0,0.27374189333047644,0.6617053569199522
rock4,-38.004077892237405,-1.2273364279893695,0.0,0.6417443709587207,1.0174983532584507
rock4,-30.156124419374937,-6.582367353013954,0.0,1.4486235444585809,0.5672343196875225
rock4,35.72018815588372,26.819199220539936,0.0,0.8068795861159183,0.9171901612720323
rock4,-31.541858578755413,-17.647092547547114,0.0,0.07089911973900141,0.8075527542329899
rock5,0.967347203965554,-19.689367113993406,0.0,2.2454143723814273,0.5376413239571711
rock5,24.71253012986051,-2.915575822543177,0.0,1.3221354808922354,0.6371596680730447
rock5,8.33120395837426,21.47100373083342,0.0,0.7964737127249835,1.0283833178494273
rock5,16.013286476649277,15.609073006026,0.0,1.0370016264799722,0.888339739499528
rock5,-39.02146406343785,-34.733583906152575,0.0,1.2827401390349191,0.7037737441559089
rock3,-22.915703308176578,23.750963358490093,0.0,1.1500808134613714,0.9664351775899988
rock2,-17.71878409554576,5.614549237787575,0.0,3.073277345043047,0.6788469479078673
rock5,0.44912849072614724,0.0,0.0,1.3766605741360471,0.5137109751130531
rock5,6.021798048776258,-17.31153528455707,0.0,2.191553605593284,0.561776487579926
rock3,25.616056535209786,-21.05061013145687,0.0,0.08880601351042441,0.8617490686556493
