rock1,14.33531345515421,-9.172412885224537,0.0,2.7727929289938147,0.5771810636181322
rock1,4.424890854953452,19.073140527518433,0.0,0.09761274781098642,0.6770348814928242
rock1,14.643131981883535,-12.841796523876923,0.0,1.440648628282098,0.8198663322877049
rock1,11.927364906768307,9.38282919552675,0.0,0.6891420159938038,0.6259408832443482
rock1,3.0131113659267683,16.135759771539195,0.0,2.042513233096763,0.9759389117853039
rock2,28.67582558152307,35.58622495822638,0.0,1.4231661184042597,0.9033847584616634
rock2,-11.775509844876666,13.964038612286123,0.0,1.4728382368264694,0.878142397882197
rock2,21.82702684784747,-9.42254271009519,0.0,1.9681842311035551,1.0490424134799976
rock2,34.9671099922059,31.964552922206593,0.0,1.581670953876192,0.7506156276194894
rock2,25.414737571152077,3.2535875553965266,0.0,0.9289369052644929,0.5050898485808076
rock3,14.508078191416569,32.932824318938444,0.0,0.881545479433391,1.086183375096112
rock3,-14.30600043693226,1.7082984471670581,0.0,0.9321763112324176,0.7337121920013125
rock3,-12.751366446314485,-30.587028894827952,0.0,1.390249602508968,1.0453589406037893
rock3,-16.14415392672707,-23.10930198306626,0.0,0.003748791034262789,0.7642967841342593
rock3,-4.263895458504114,5.091529827163654,0.0,2.053441324714271,0.6810867025317129
rock4,-13.366812402237063,-19.440332531225437,0.0,0.8669666432301051,1.0783866050239945
rock4,-33.27202209092729,15.967838235009468,0.0,1.0078061051384515,0.6672931763430217
rock4,-26.045111184935212,12.795802095579525,0.0,1.3100645839503142,0.8243230858419266
rock4,38.77875354942695,14.786269804884231,0.0,2.374232308737149,0.8935922938021469
rock4,1.997421151612473,28.422944226487992,0.0,0.44727092355956877,0.8115293005201203
rock5,32.97642952386725,33.17153459973193,0.0,0.6200920012025781,0.677089034989822
rock5,-8.076838259238022,-13.796999944151569,0.0,1.234322941178289,0.5684315670969275
rock5,22.922371548516782,10.85648886746422,0.0,0.37613456108716947,1.0984914797788812
rock5,23.28287466748705,3.184879409465813,0.0,0.6408868404144937,0.9134320652633454
rock5,39.88186837506957,-18.46083131882604,0.0,0.6228309901987419,0.5578691940690372
rock4,-28.269783330822918,18.396883335843754,0.0,0.0973747241889954,1.0372470470017061
rock1,-7.530630344828978,15.802702988504358,0.0,1.3835645781123185,0.6956271372667194
rock1,4.122105532660347,0.0,0.0,0.26185829324136417,0.9151709617054087
rock1,5.715246363784052,-17.618086969549275,0.0,0.5818685674799798,0.5527303491290781
rock1,17.28987396179668,-29.376792704869978,0.0,0.31025910219792446,0.8070077871753939
