rock1,38.37684701105203,-14.14588628235081,0.0,1.3793442764114663,0.6069791129354984
rock1,-3.5998812801782876,11.660639312167573,0.0,2.3510414486786098,0.5816175665531876
rock1,-30.87393549064288,-31.281787209304497,0.0,0.9911108637465949,0.9337693116978272
rock1,-35.49924461849074,-4.199895368400233,0.0,2.0727896904718457,0.5210191353473002
rock1,-10.674064823860565,18.860025238221752,0.0,0.9206327069671372,0.7199218540050849
rock2,-4.162487667262527,21.511599767942926,0.0,0.2723279498213159,0.9058763300245198
rock2,30.341143231721812,34.87438010894942,0.0,1.2930109412343915,1.0924323969047827
rock2,-20.211963404337993,-2.4551440507681566,0.0,1.4853010448552528,0.8577057712854395
rock2,6.64802364192977,33.549771081341845,0.0,0.4908873924835546,0.9160989657986929
rock2,26.6279336021709,30.11070132688871,0.0,0.7031947670758437,0.898441053343775
rock3,0.7791312494713676,-6.3570864512902325,0.0,2.7952163328028905,1.0654677105657067
rock3,10.342880150572222,-26.90450842571142,0.0,2.7694202109371973,0.754421647458847
rock3,-30.978446639723522,8.454498100269081,0.0,1.097189067261659,0.7690460563759263
rock3,14.51069256462139,15.277721423510267,0.0,1.4039161352863494,0.7870812984648551
rock3,-11.180800570810474,1.1171196260944782,0.0,2.3734588192040853,0.7844288719780332
rock4,-12.195396625335864,-22.24935594206011,0.0,2.428110199522425,0.7096249966034356
rock4,12.725705931062672,32.565573812582336,0.0,2.0017557801090455,0.8262629827487273
rock4,-22.677453910602566,-5.55472373600054,0.0,2.0558139208181845,0.7922607000070007
rock4,-4.553286929288873,-26.733595313282976,0.0,3.0903709593920965,1.036660310768631
rock4,-39.54691931705604,-0.08223929330410051,0.0,1.211001743624341,0.63018569665224
rock5,-8.84522479399732,23.3348721117941,0.0,0.624070268999073,0.6773133939050869
rock5,38.10759406292569,38.09576265281264,0.0,2.9133907352361206,0.562534469905157
rock5,-22.548060864584762,5.288083338169001,0.0,1.1397935305771805,0.5983877059319768
rock5,-5.033512183566442,-13.163482059116927,0.0,0.26895021032639277,0.5826434730507156
rock5,-36.658834478124334,0.471104525478907,0.0,0.28783435521922557,0.7433361341103947
rock4,-19.10184734708291,27.564819319583762,0.0,0.1582040603653019,0.5866670554267194
rock3,-11.517621085938766,11.81571224739457,0.0,0.9536524498172584,0.9007974058082016
rock5,7.787622113411077,0.0,0.0,0.6123662809932949,0.7220842729483404
rock1,8.777991863223189,-14.55534147011014,0.0,1.713789334766853,0.7293624077796457
rock2,26.388202436943192,-20.278464229723465,0.0,1.6226410406287863,0.5881816927846693
