rock1,-29.30953844929599,13.067209411853407,0.0,2.621983957023639,0.5865614784235329
rock1,30.50218837109029,-17.931465594598688,0.0,0.8143256541263107,0.5442335551839033
rock1,13.163961190420128,23.033789779231853,0.0,2.3414227553797216,0.9229644824735763
rock1,23.82964880684377,34.452515822726575,0.0,2.1487692479259404,0.7851766093474404
rock1,39.69772444768382,-13.89485347613963,0.0,1.7369093724662295,0.8705563247001757
rock2,-22.256602776733175,26.98014030032074,0.0,3.0897357282485762,0.6710173648905001
rock2,-37.5475479092879,18.647067546699958,0.0,0.32662487363061526,0.9479495418734889
rock2,31.429538698476982,-2.1901764008273528,0.0,2.7980953289181327,0.9658366240242379
rock2,-10.660784660275446,-6.112448192085598,0.0,0.10303710967704144,0.5155800841228833
rock2,-0.08897062058413674,-15.151195194112272,0.0,1.3253250644109795,0.7996090984163444
rock3,7.102058439519645,32.19047341541603,0.0,1.5498841808001524,0.5336719568040641
rock3,27.89387299104512,15.422965318181134,0.0,0.8291606381129171,0.948554757170402
rock3,-21.188595921395628,17.343984978862164,0.0,1.0093243742116484,0.7069260774571501
rock3,-13.319722473907856,34.653092645796406,0.0,2.5250420671961944,0.8929726752376332
rock3,-18.790853516414217,33.73153365997165,0.0,2.2251226229421617,0.9994446848690772
rock4,33.200474751840304,38.44420717553136,0.0,2.1382542886420217,0.6066237177966394
rock4,-17.7517633193633,23.8435758456609,0.0,2.4399556929210866,0.5620473397437963
rock4,-21.09928542524039,-29.55266743843458,0.0,0.6085649078558414,0.8916199842918455
rock4,-23.44332759347911,-32.86132031556501,0.0,1.14304061005348,0.5119381391742192
rock4,34.047529189597924,20.387050187369653,0.0,0.4748215536358237,0.5669377976332413
rock5,27.666648253346207,-3.905872784340989,0.0,2.7840619361277934,0.7804692438363575
rock5,35.55730850264031,-7.228487527595284,0.0,0.9960931357717161,0.7660588331632565
rock5,3.512194578330119,-27.30024933883041,0.0,1.8422893741234716,0.7459500938588469
rock5,28.8221664389891,17.30127474960269,0.0,0.5388982064830354,0.7302131852897601
rock5,-1.4369536800430271,-3.7186628205630345,0.0,0.38814284098299856,0.9570253432482617
rock4,-16.47265793705447,30.1940087296122,0.0,1.727846162646907,0.8497114300706561
rock2,-11.615991378555558,11.717341954777778,0.0,1.6684571030835527,0.9974544120959148
rock5,6.925731684354184,0.0,0.0,0.4588387109871077,1.0884835158048463
rock3,15.663933414053652,-7.669399919279677,0.0,2.634793284840296,1.01728119350785
rock2,29.097067882456813,-17.569598784209845,0.0,0.3726786547638353,0.6619543898996598
