rock1,15.256837535435803,-12.135162581779495,0.0,0.8532091912079225,0.6826560274776234
rock1,-5.432796050924074,-21.263724369487605,0.0,0.664762603802215,0.7647667233866469
rock1,4.416814541017251,-34.85879270646211,0.0,0.15302289821043902,0.9334212126231354
rock1,3.8479388678157456,10.685523209857521,0.0,0.5774173911165936,0.6731174993066544
rock1,-14.898237386404833,28.380307962893276,0.0,1.50523691157972,0.7856919755433038
rock2,8.187178810606595,-1.9407663432279243,0.0,0.4113171964742536,0.7855293119100519
rock2,2.726253389980302,37.18141287904278,0.0,2.5930232844688166,0.5308292590273338
rock2,29.94119291506438,1.4173260390089393,0.0,2.930495194521577,1.0581311865383154
rock2,1.989370137036932,-33.5774714430094,0.0,2.9006289436547616,0.8465989675108417
rock2,17.253083045463235,16.78459911325327,0.0,2.264575107999726,0.5581739170417523
rock3,-13.688696690878377,36.22090180143996,0.0,0.5486546346192717,0.8202438750991561
rock3,-28.55624285668597,-9.372986168331785,0.0,0.5358228557549252,0.6692903052337543
rock3,-39.25061514637712,-26.652325209747918,0.0,2.7393713672498006,0.7736484786824236
rock3,-37.12711231190526,14.718984638592305,0.0,2.238890085105619,0.8970161841083704
rock3,-32.01833148498476,7.51278782392423,0.0,2.21441676012084,0.8803586919777561
rock4,-9.731516915631486,22.256727846028586,0.0,0.25101943604760113,0.805893473107465
rock4,-16.728756650270576,39.36175169763419,0.0,0.41318542027726063,0.9542498068347685
rock4,11.988553032777496,-38.97898330904166,0.0,1.938191665284664,0.8295414554177514
rock4,30.882186196632624,9.252652719728829,0.0,0.7171743550790534,0.5382740214031195
rock4,-33.531459136991145,-29.146267244936386,0.0,0.9554837172592469,0.8709834205847322
rock5,-21.675113211146233,7.923498532655051,0.0,2.879867392940124,0.8755973764270811
rock5,-27.400807102327498,-26.18275618125752,0.0,0.9142456347339787,0.7605976128214723
rock5,-4.248692327455368,-4.572657322118303,0.0,3.1131234157638996,0.7577947591152567
rock5,21.879398079898316,-23.966570489008532,0.0,1.8722098962054297,0.5842449944577677
rock5,-18.34000665288088,33.323967793096855,0.0,2.1648511030481896,1.0149787957068943
rock2,-23.23377211717365,23.43289454949302,0.0,2.286050505874855,1.0154177720590758
rock2,-12.978195721470692,10.355137611862643,0.0,1.1582732361731627,0.8878558868948812
rock3,2.894177888466738,0.0,0.0,2.7972239461631694,0.9334381507733777
rock4,14.449460032612873,-8.883873300720456,0.0,1.322684497457223,0.922917753549553
rock5,19.019853154966942,-27.646813511699715,0.0,2.8833291419549036,0.8964036913824771
