rock1,5.693701440152994,8.635782892360204,0.0,2.1897579711876736,0.6841926822980519
rock1,26.263829013094345,33.336938518803706,0.0,2.888132884537557,0.7527879582180769
rock1,-30.83120656175881,-39.40889246715039,0.0,2.542389517581531,0.8593299252548565
rock1,-38.787115330229526,8.506857759939406,0.0,1.635604552490551,0.9324998447649833
rock1,33.13538058393273,0.0055239927797678945,0.0,0.5417079241848772,0.7539269538560377
rock2,23.83025388401526,12.905657825676862,0.0,2.422557693346707,0.9617557553550495
rock2,-19.41559888195819,-24.126158068123516,0.0,0.5429094577608349,0.834419312642793
rock2,-35.09492382009285,-16.989228914265926,0.0,1.7156053569576517,0.5509814498105611
rock2,6.013580210432199,-9.999626122147793,0.0,1.7180742522954637,0.9644672369374774
rock2,10.064087010372864,-37.006468193463974,0.0,1.5866265336648753,0.96755323358315
rock3,-13.812153683358641,6.914792768873372,0.0,3.1354795085706124,0.589751930057732
rock3,-35.73584508734285,2.270932173212614,0.0,2.4802104438663384,0.7799327657423998
rock3,8.161791756829091,27.46726024429183,0.0,1.4571070966437025,0.6189637663575291
rock3,-18.67595284949628,-31.837511152399358,0.0,2.9757948312687166,1.0547695429779238
rock3,-21.27532820189372,-10.66318780223245,0.0,0.9242845246598265,0.7806843209730061
rock4,18.994057603092696,7.016170410883431,0.0,0.12609916217932934,0.7908908818931482
rock4,17.598477800709755,-5.425204058921871,0.0,0.7863733165840279,0.9915798175610675
rock4,-6.335191890255096,31.278811697577005,0.0,2.559496949513129,1.005804497091971
rock4,0.8530737352312823,24.64700262845809,0.0,0.3423719631371322,0.6131975738367279
rock4,-27.617642668582185,-3.19453123269847,0.0,2.975469726699144,0.7222086959839287
rock5,-26.46070902281492,10.123781162231538,0.0,0.7689056472884235,1.0941777589270738
rock5,2.7796553022894965,37.07018033274353,0.0,0.38008940578238987,0.5794766221259553
rock5,32.27783657899474,20.734277818255773,0.0,0.9325955213994508,0.9828603064415586
rock5,31.570614039236034,14.948003973952604,0.0,1.3044447064619054,0.5180781109461996
rock5,-29.352535188217637,8.213024709314904,0.0,2.4500441655830634,0.9544493675864678
rock3,-18.47183529914795,28.19483136751872,0.0,1.5113574284392026,0.6614983276781483
rock2,-17.4792687531389,5.854064580194435,0.0,2.105724133499176,0.9511218142956368
rock1,-6.795573861855939,0.0,0.0,0.72199500484561,0.7527239318077767
rock1,9.179423574152173,-14.153909759181156,0.0,2.994345307667463,0.7202952006910599
rock1,28.724631331536386,-17.94203533513027,0.0,3.041776864394233,0.6459001210001839
