rock1,-30.790338646162443,-39.34986325264222,0.0,1.7961168342269664,0.5348310429640766
rock1,9.464048961070484,-39.58759300446482,0.0,1.2452339207439949,0.9877594262690035
rock1,-9.32518574010368,6.54278787244718,0.0,2.353643884583967,0.7961349823568652
rock1,10.898786581980202,35.26818810314205,0.0,2.732702614861678,0.5688684324292566
rock1,-36.94788704523906,16.398074131481017,0.0,1.6437070673974592,0.9292697781345901
rock2,-31.096867692824326,-9.96755705969048,0.0,0.8372794125620926,0.5203324238690902
rock2,26.893435776044797,-0.9534709519869367,0.0,1.5858459287519675,0.9566379422919165
rock2,-8.531164668108646,-6.3707632388730495,0.0,1.6367352747473172,0.5927062631951417
rock2,-7.155674350436456,25.763591356368014,0.0,1.7533478664946787,0.8897662569918389
rock2,-17.464102419222858,30.114003900650665,0.0,0.08649141034001484,0.8257370441951738
rock3,31.991093188044015,-17.31174428060602,0.0,0.3612485558219327,0.945124769183011
rock3,-12.393462851842445,8.897840878054764,0.0,1.2899284122846433,0.6493640507849813
rock3,-4.958446698417509,-35.65019294368486,0.0,3.007607009891556,0.578843763063595
rock3,2.6941375537060175,-6.989395482934109,0.0,1.653460907966138,1.0968202948874954
rock3,-26.62309087956516,-18.040896635304165,0.0,1.7211167946394248,0.5414488142784196
rock4,27.97568112392998,25.009447777384377,0.0,2.3228102375276136,0.515494025623822
rock4,-29.8944442243185,-15.16273441606712,0.0,1.6870305924111642,0.55827887545593
rock4,33.37985275031181,23.1130955856581,0.0,1.9292428002817825,0.5698518636755503
rock4,10.339547884419522,5.351175317769057,0.0,2.8123668598125673,0.6578753703760365
rock4,5.253480910510939,15.12045588113172,0.0,2.0522348879407057,1.0680492056698228
rock5,14.360153205942057,-11.237381602387346,0.0,2.349872515070838,0.838585882333015
rock5,20.0640403839391,13.664139173762493,0.0,2.9751466362033683,0.7134591723964446
rock5,-16.835556928549977,24.820830003307357,0.0,2.7337638950216507,0.6416165487337433
rock5,-14.97014970645246,21.128668278471537,0.0,0.8562560808057523,1.0091992305038364
rock5,36.827309370220824,-12.853349949383741,0.0,2.419177246449935,0.9408947646213791
rock3,-27.56386997696723,19.102796689699442,0.0,3.0285028698239427,0.5432945263095063
rock1,-8.88579178713778,14.447541546195556,0.0,0.4894298864525837,0.9280087598513006
rock4,-8.564418767222346,0.0,0.0,1.1166339826375073,0.9093855842188756
rock3,15.723330278270181,-7.610003055063148,0.0,1.564626665512523,1.0221097651510265
rock2,23.04103933325502,-23.625627333411636,0.0,2.311207733866123,0.8801505928212706
