rock1,6.419863003715998,3.076069806944073,0.0,3.1047365913958522,0.8732811134768703
rock1,24.8672370099467,34.0878512234001,0.0,1.2351722761239845,0.9705323035032176
rock1,-8.581882776973986,26.989103690270497,0.0,1.5043245651980983,0.9050045601402124
rock1,-6.382992431383956,-37.67011774284724,0.0,1.0238388016822364,0.5072512961261864
rock1,-20.386417357521438,-20.011465756389413,0.0,0.9565659504265633,0.5141472129974289
rock2,35.31578514060793,-10.958666503206267,0.0,1.1799470642212073,0.6388611815440832
rock2,-22.28142375251041,-15.223343368701654,0.0,0.4097571541280242,0.9784838349413502
rock2,5.406535806305532,37.653969116200074,0.0,2.354883085871662,0.8856573122359206
rock2,-22.768198897321838,-4.0026364062366415,0.0,2.979907878870703,0.6366608142949655
rock2,-21.23734130043897,-6.0740042176793185,0.0,1.6352773384879735,0.8735933748132196
rock3,-5.326422466989804,-29.30348651623411,0.0,1.952485010921277,0.8885421154952831
rock3,-12.450653228424615,-36.780414300660276,0.0,2.528986036855334,0.8331400328435381
rock3,-8.510500459880781,-16.0761886579333,0.0,1.653077725850174,1.0888829596309884
rock3,-16.825062985077615,-3.3146497593754276,0.0,2.117025014930902,0.6428919344752164
rock3,-4.880783574636158,-18.403519270619448,0.0,1.9696590674732626,0.7810384036793088
rock4,-22.004469979558337,24.13975611763604,0.0,2.142345809921928,0.7778880364515486
rock4,-37.67306953692315,-32.145883162798015,0.0,2.2539295596832427,1.0407915539407784
rock4,17.893436990538454,-16.147203760586642,0.0,0.14113601432898495,0.9553377638812517
rock4,14.943955245003373,-12.340879258591713,0.0,2.9027041831860574,0.5292475429641439
rock4,-35.13629405136899,-25.287871146945918,0.0,0.06850983586311764,0.5279005817070043
rock5,-20.987329172551583,-23.332446372840607,0.0,0.31663472772180434,1.0999427872347116
rock5,-28.349494491872598,11.410352055183797,0.0,0.3078778049418032,0.6074991071088572
rock5,-28.29980989827627,15.86948827424016,0.0,0.9243059831176075,0.5006235739996427
rock5,10.913788284834984,32.045999500535316,0.0,1.9348652191363982,0.6130719492877792
rock5,-21.054904036323876,8.941408878629673,0.0,2.8368294472540954,0.7918017016107133
rock5,-28.579763328953927,18.086903337712744,0.0,0.19732216042449072,0.5031006437447739
rock5,-7.092279970865872,16.241053362467465,0.0,0.6389311523496782,1.067177070352915
rock5,4.557996424515314,0.0,0.0,0.5178482445716129,0.8292099041577431
rock2,14.36103012274179,-8.972303210591539,0.0,0.3617781562541741,0.7980283547632196
rock2,26.918578998768083,-19.748087667898574,0.0,1.007533659724458,0.5892864177449819
