rock1,-8.4458459143457,-22.29687837618784,0.0,0.8645076877566106,0.9319865080933516
rock1,-7.175228375639584,18.408025711979697,0.0,2.6646801896837142,0.5295109488327094
rock1,-16.13336288022211,-26.542204778554918,0.0,0.5370152637322763,0.6345814496559268
rock1,-38.368959133549716,-2.3171351336503054,0.0,2.329854099797803,0.9415712411778898
rock1,-12.800673778944871,8.155955400882267,0.0,1.2711701998337976,0.7281909227478545
rock2,39.78639501825419,-17.65111048793934,0.0,0.8687749595123493,0.8224312021791034
rock2,-38.01267493058346,14.453977223528902,0.0,0.963054745376218,0.5186853569146065
rock2,-35.0050290805082,6.996154362013929,0.0,1.319055104815235,0.8663523499052665
rock2,-11.122751651461291,-29.47554806508912,0.0,1.806257854954471,0.6560812200939566
rock2,-25.179798452345512,0.5874697835852327,0.0,0.19119350862614348,0.5715434552279253
rock3,33.437621118847105,8.02786080498997,0.0,2.3024377280782393,0.9944865497100999
rock3,14.585023076337036,-2.975328033430742,0.0,0.6655050272297842,1.0975287693558045
rock3,39.96278668760442,-6.7161370594301495,0.0,1.54364354415026,0.7264968790849851
rock3,-14.765224021334937,-11.687395641218181,0.0,0.65090790005785,0.9700072384461207
rock3,24.203672670644938,-16.59693844595885,0.0,2.528399860902689,1.0645579592683645
rock4,27.824937628260695,-2.7965725450448797,0.0,1.6417941985714448,0.9064295684504393
rock4,-35.3323560791717,-19.51364357612433,0.0,1.7239396187933789,0.7897991772773898
rock4,-9.431640136119235,25.632990024737722,0.0,1.1496936068920736,0.546222688777141
rock4,5.884602513534345,-16.133511813676982,0.0,2.534662151522431,1.0892370227207104
rock4,35.43413021765248,5.481426443596149,0.0,2.2698805605690366,0.6008369370110298
rock5,-37.87043475228316,13.050758583913629,0.0,2.5350661181357266,0.5053424149761598
rock5,-31.576305570132874,-25.993247687775025,0.0,1.4848925531215007,0.500297929739684
rock5,-30.86078655828822,-23.73245771571268,0.0,0.7279834744356609,0.6162570650990897
rock5,-17.186912476583693,-10.586642901913166,0.0,0.7470337866777663,0.6889840132642171
rock5,27.06152691766392,9.552905155536306,0.0,2.585983421957868,0.6259464005588127
rock4,-19.956643664474683,26.71002300219199,0.0,1.670533204525184,0.7493242466886469
rock4,-6.989763310185261,16.343570023148075,0.0,2.693799555317009,0.960282748509919
rock3,-1.4404291501728017,0.0,0.0,0.2205026983026755,1.0839220589334624
rock5,9.302538707842732,-14.030794625490596,0.0,1.1505214333237739,0.998853707643819
rock3,23.925037223431122,-22.741629443235535,0.0,1.5148801989283476,0.665685899301891
