rock1,-19.30318421743624,-36.87253652808885,0.0,1.3832787331644891,0.7004992265018917
rock1,-15.59157413977677,38.405489117404514,0.0,0.8410842308937424,0.9308436475381352
rock1,-17.63915517596521,32.38673405740754,0.0,1.3479548013088891,0.868387408235104
rock1,-24.40512009748496,-17.497921616067345,0.0,1.2773413334304395,0.5995796436171366
rock1,8.758552098580061,20.82011596656315,0.0,2.683309156256412,0.8759111011477152
rock2,27.683155230698162,-3.670177628228979,0.0,1.1494379673674517,0.5114904212298735
rock2,20.517550756604095,14.094904278227878,0.0,2.247774285857554,0.7943078739147904
rock2,-39.14144247844937,-28.449547892571736,0.0,0.2796164337388606,0.7933528503104441
rock2,5.483244472712148,-15.9562381278905,0.0,2.3250851349581656,0.5424627000649502
rock2,-5.751782601834456,2.222552187982112,0.0,0.13556386072162693,0.7109000255575162
rock3,12.487976890675325,-8.974190356590874,0.0,2.391946450130479,0.7967138796039048
rock3,-29.98783487098042,11.345659016069511,0.0,0.08797608354951068,0.5649999441189915
rock3,18.031053681850597,15.650638337981766,0.0,1.0055282130126764,0.9394063450191263
rock3,-23.290464368483583,14.186627449300824,0.0,1.5810313256279698,0.8912114171343313
rock3,20.907054296377154,22.066472130419818,0.0,2.4300996305502682,0.9353926659771818
rock4,2.0106935971107287,27.982568519947755,0.0,2.2531298374132858,0.5643997467467351
rock4,13.43457894346848,8.816558192135027,0.0,0.13134128754724864,0.951078607909224
rock4,13.728466814718452,-20.99230563095081,0.0,1.4167195878986065,1.0906481637494785
rock4,39.369649066692176,11.686333006071754,0.0,2.1255439243756893,0.5232459734514852
rock4,-23.85403369657146,-39.681853787073464,0.0,2.51960506069307,1.0653852305181308
rock5,-32.979973132323046,-28.168766620887446,0.0,1.0638015764077628,0.6904076181342155
rock5,22.90147234455782,35.27607052610794,0.0,2.478536627917528,0.7876807103466057
rock5,-35.97812367402955,10.053285131416319,0.0,0.5695569569591346,1.056753167999395
rock5,-1.4842750595029752,15.525622074684167,0.0,0.3109207628780054,0.8817166568570125
rock5,-10.186907491677646,-15.418276292660176,0.0,1.3014111376233146,0.8242301616153108
rock5,-29.646423203077475,17.020243463589196,0.0,1.8213883576186587,0.6938202603111734
rock3,-9.022943473447746,14.31038985988559,0.0,1.1723887026915165,1.0253683770362105
rock4,6.845851429625056,0.0,0.0,2.1511433640863125,1.0043706473846326
rock3,16.737123104118375,-6.596210229214956,0.0,0.7920586967149627,0.8592957619383348
rock4,28.965411247340974,-17.701255419325683,0.0,1.0013418426723038,0.7137219597549681
