rock1,-3.4595576386557347,-5.570877030983015,0.0,1.319836455369812,0.6550115801574703
rock1,33.07176668495988,5.575557935046058,0.0,0.7244649315585387,0.8676100372053075
rock1,26.684625271680844,-11.167484000841723,0.0,0.978167031670442,0.9797918024339762
rock1,-1.780570267397108,19.00503169522367,0.0,1.1177016633516639,0.7104479761889781
rock1,-21.66243807147235,-11.54944821481366,0.0,2.5046096103298043,0.890780883560802
rock2,25.465517476982107,24.670030582460363,0.0,1.8703200931471293,0.8272155064372373
rock2,-24.756538111577786,-24.275955625856554,0.0,1.12603094574222,0.5999195843369662
rock2,9.457520116188682,35.47242021408137,0.0,1.853585380226319,0.7449020745508552
rock2,-39.58701189239658,-23.193666111720095,0.0,0.008042367260454363,0.7922749360499206
rock2,35.39694141670725,16.492729609882204,0.0,0.8086391807350058,0.7082322215098091
rock3,-13.795200541470773,-4.517649937564485,0.0,2.9544150395607214,0.7540525003455214
rock3,-37.367569209097596,13.170516205938467,0.0,0.8341292636209847,1.053209406971407
rock3,-8.05259946798988,37.9788799393954,0.0,2.620423600148137,0.5537270307339733
rock3,27.93574847536523,-6.194348447089659,0.0,1.9809622621175782,0.8853503776530534
rock3,2.0491471278272666,19.137971871895225,0.0,1.3224199839538784,0.9643783964530814
rock4,29.813906032428754,-4.647688719395795,0.0,2.52663286202962,1.0417375492719598
rock4,19.372560151568806,20.232932795457366,0.0,1.479267993836379,0.7296574174447901
rock4,-36.68954193830225,-30.867745282970482,0.0,2.3484412840682167,0.6033085842326654
rock4,-1.3435759921594492,25.901254958400244,0.0,1.3151205740460317,0.9496547956268253
rock4,8.574052089483146,4.24133117550638,0.0,0.3666511894947899,0.7462958698154943
rock5,-4.708216961339646,10.677651558552013,0.0,1.9326105782086085,1.049148715295111
rock5,6.531507705573194,24.657122677377956,0.0,0.895793481197168,0.9090266244434562
rock5,33.88714344372281,1.3015241183855153,0.0,1.4075765049375486,0.9224967250806739
rock5,39.889715695175624,-9.044036695755935,0.0,2.327080270878626,0.6138499269951903
rock5,26.922759996749743,39.22119832991183,0.0,1.5942487933543579,1.0390301890993163
rock3,-23.96195911462708,22.70470755203959,0.0,2.9675406608703927,0.979964044590864
rock5,-7.404134954962397,15.929198378370938,0.0,0.12853629998683652,0.9697343749881729
rock2,-8.543072516205505,0.0,0.0,1.2321378342656888,0.7227753083549289
rock1,13.314482534014154,-10.018850799319175,0.0,2.0233178478425398,0.5764706107919031
rock1,28.619731468460603,-18.046935198206054,0.0,1.6242234730209357,0.5880427529670207
