rock1,-34.79240836734518,-29.8173621129978,0.0,2.902410700352235,0.9835641390235852
rock1,8.253984161527708,-22.19685841581967,0.0,2.41831166026384,0.6676663778409256
rock1,13.936474661487326,9.794996188264946,0.0,1.4518846051294254,0.5324172913700858
rock1,11.65836412169762,28.093951479528005,0.0,1.3626189902868941,0.8076819332678371
rock1,-20.795071438721642,-10.398617554469674,0.0,0.22740882239446625,0.9721441546603224
rock2,6.3665696573065755,33.69938115142321,0.0,0.17670323432605048,0.7578870755754108
rock2,34.293614038582575,5.062452390575407,0.0,3.0311708178856795,0.5885922919454774
rock2,25.502039433623782,29.94063446293601,0.0,2.563949415017233,0.9467902862158009
rock2,37.90978838796455,27.954272840342256,0.0,0.5364596072351803,0.8174141673290463
rock2,-37.11531698973923,-14.807259804232489,0.0,0.1707895487760614,0.5561488069002108
rock3,-16.46826577458632,14.584254060575379,0.0,1.9119399635460592,0.6005749370956995
rock3,17.045138910109046,-21.4487462458126,0.0,2.384519353730086,0.8714166200421513
rock3,18.912326943719968,-18.745011053700047,0.0,1.8004726574520116,0.745299398598093
rock3,-17.56919743916299,33.953282845822855,0.0,2.0727571836975835,0.980030891990033
rock3,7.855106716934985,9.922057418304506,0.0,0.6011441742128403,0.9514908413350968
rock4,33.231930992128426,5.827912124832295,0.0,0.5045862162918929,0.5710624445098132
rock4,-1.1582320848675742,10.325503870143846,0.0,1.0164851820069771,0.8579379405494121
rock4,-16.657072508211222,19.626085587053428,0.0,0.2925053016598153,0.7347456379205358
rock4,-3.5256919900008565,27.771929318425652,0.0,0.6059532277762492,0.7899930305028897
rock4,-14.077426505013122,26.369783341829496,0.0,1.368481383480552,0.8351104863848572
rock5,-8.14194026215671,32.39178827572606,0.0,1.035375917043441,0.5530426029118364
rock5,-34.15965209283469,4.129020575406175,0.0,0.4012617522041693,0.5605309027801366
rock5,2.1533873350022947,10.643940810181434,0.0,1.2392687025942388,1.0252469419235481
rock5,23.775867426352253,-2.46986997785001,0.0,2.508292666272863,0.8638750338800723
rock5,-27.067579553722318,-4.946132897787958,0.0,1.1885226706525742,0.8119508146346621
rock1,-27.2390959102938,19.427570756372873,0.0,2.610043461151412,0.8382397617051637
rock2,-15.065720792174139,8.267612541159197,0.0,0.700386730539288,0.5093806963981312
rock5,-6.243125634027762,0.0,0.0,0.6726563847021035,0.9772067934733714
rock3,18.647684992638137,-4.6856483406951925,0.0,2.4778771189453854,0.6800907972763615
rock5,23.173272049961927,-23.49339461670473,0.0,0.09439511815398394,0.9848340476029411
