rock1,37.57515003597461,-1.5820270914871681,0.0,0.8317252626906579,0.6120780378722273
rock1,-10.888926294691137,32.234567375555855,0.0,2.2824893789661305,0.6790117490368341
rock1,-31.98278690722617,-12.997719904054836,0.0,1.7899285327759813,0.6145258499035775
rock1,30.858672041609978,2.357755879630794,0.0,0.38807892260045856,0.9428311832952117
rock1,-35.35031980799527,-6.220260255920209,0.0,2.2187763762342145,0.5465593579172265
rock2,12.370012709405245,-28.864978798994372,0.0,1.0896960679703873,0.7257385792893712
rock2,-21.17125719813928,4.647338011394879,0.0,1.098335704131197,1.0199038460483196
rock2,-9.406718057534107,-27.98659986477979,0.0,2.9183818874892467,0.9235296222147198
rock2,18.841930746522593,32.946645988698926,0.0,2.159668109999751,1.0299129466244226
rock2,10.005875785617055,4.096127883391887,0.0,2.0480899685674085,0.9274314129011125
rock3,-0.22471506026787047,-36.88616357321359,0.0,3.140526471559039,0.8821625697293964
rock3,-30.36794662489089,8.869391869589833,0.0,1.5632723743817827,1.093157484132177
rock3,1.7459111011544248,-36.84516529271873,0.0,0.3986883150023745,0.811254385551264
rock3,-15.145682729570362,-35.82225503356896,0.0,1.396911247665941,0.6341509287869285
rock3,18.179918371846703,-18.648744793377745,0.0,0.9725860153738548,1.0804799972588084
rock4,22.000245230758352,13.455153580094805,0.0,2.8260936341721403,0.8375085191604077
rock4,17.62721782641563,34.59853722386864,0.0,0.2677419884263676,0.6982646284873916
rock4,-38.390341411161515,-1.8656898583383974,0.0,0.6404193531861088,0.6089681243593646
rock4,16.03218505268824,27.543486768881145,0.0,2.348992497537777,0.6655707023047747
rock4,19.29511287134538,25.334190204606173,0.0,1.1638238984107558,0.9049538873014286
rock5,-17.72194681330398,14.000330089692152,0.0,0.9095435793324328,0.8214158864310029
rock5,11.913802332554688,-18.69742515951076,0.0,1.9254819634645217,0.8365122355322483
rock5,2.564520259129619,0.2885287060320163,0.0,3.0829906263162834,0.7221957900999229
rock5,0.7375439677951245,29.99860870816411,0.0,2.3162126066921984,0.7382897346017943
rock5,-32.935179414154085,-0.4845724650366279,0.0,1.351662951853917,0.5080914134023603
rock1,-28.336516980516585,18.330149686150087,0.0,2.648144728648544,0.6331824164107223
rock4,-9.776738182810229,13.556595150523107,0.0,0.6506852536696083,1.015356299686903
rock2,-8.429271310188746,0.0,0.0,2.7760223506135517,1.0221043747425291
rock3,14.986416390782157,-8.346916942551172,0.0,1.0085189472661704,0.6230128065157899
rock1,21.438604979359827,-25.22806168730683,0.0,1.1447242805589624,0.6029069383845379
