rock1,-35.16087386190986,-14.982113857125636,0.0,1.5938839494703578,0.8480317814742837
rock1,-8.746376653007868,23.711661659252734,0.0,1.69462440181667,0.6249714876826891
rock1,3.356451970688994,-17.89009681427916,0.0,0.39132897957125,0.6158610798800443
rock1,-29.355454076757546,-16.548244355744906,0.0,1.8637775367843745,0.6699589841584204
rock1,-14.805228932626857,-17.32146366410216,0.0,0.856956572015635,0.7954743753167172
rock2,-29.696276082896496,-19.066298966547883,0.0,1.613106506919073,0.7064404278741616
rock2,4.548067824870827,32.578746420759295,0.0,2.839991457460587,0.889106797605735
rock2,7.2430184818277255,-10.700478181259596,0.0,2.445883119369821,0.7121726105992454
rock2,17.628245008345473,37.10701346013735,0.0,2.5002008073280106,0.8059449957427893
rock2,4.557954115294551,36.80143955064696,0.0,0.17155028313490006,0.7430458022441295
rock3,-0.9579816504694438,26.138357369607156,0.0,1.7400487020140627,0.9663691048800243
rock3,8.70973484682481,27.486048878002567,0.0,0.6095677264657942,0.9392017780999296
rock3,-26.0372847614532,-8.845278531503142,0.0,1.2827226335287782,0.9935761669260071
rock3,-11.571907297203587,-27.44944329686783,0.0,2.5351992181510656,0.927632486049182
rock3,-0.7358049684509904,-28.05504996329031,0.0,2.5146017082578758,0.6431358036937763
rock4,-36.64015935722478,-3.7644392316675734,0.0,1.5542698460742232,0.9532429950633106
rock4,-26.274166319066914,-2.491841983066765,0.0,0.012369862009963256,0.5029365223409754
rock4,1.8037311826958469,0.7072368095232573,0.0,0.44448880172005867,0.7362070051025786
rock4,21.78035410151578,7.545626208204714,0.0,2.8599210615190964,0.890708744825015
rock4,22.722580130048566,38.69184696166379,0.0,2.388778642987757,0.8128160580417397
rock5,-9.439525831050686,1.8820987455972293,0.0,1.7123218281056813,1.0697900788905885
rock5,15.311818576694813,-31.940317488512335,0.0,0.6664993259279451,0.7512299828910292
rock5,13.057284065151542,12.812904728696415,0.0,1.9253523205133118,0.6937008294826872
rock5,20.19014902635039,-38.310728672305395,0.0,0.9312945311597898,0.8819405652060781
rock5,-6.993691103131301,6.506444270167657,0.0,1.954315439280564,0.6209683684680545
rock1,-29.731242819606823,16.935423847059848,0.0,1.4973817678182004,0.8384096015475586
rock1,-10.34027255445593,12.993060778877405,0.0,0.45471739205928985,0.6787531285213413
rock1,5.844453431494074,0.0,0.0,0.9444914490193765,0.7538464922218193
rock3,5.475771684614821,-17.85756164871851,0.0,2.151374103025911,1.0845205563999127
rock4,27.843189104860706,-18.82347756180595,0.0,2.6483653917104877,0.6447503069187208
