rock1,-11.617451871333229,37.869380462831295,0.0,0.9360016471562705,0.7259213432401224
rock1,8.4213444786152,39.08579074605225,0.0,2.4023978711643084,0.5611106297652395
rock1,19.81434321204076,-38.79219371166731,0.0,1.3357575168392162,0.9992294075380911
rock1,-22.843751667456065,-2.537883190814192,0.0,1.7189294116578022,0.9474589367591972
rock1,-16.950208957161692,-22.89959687462118,0.0,2.6053600238068686,0.5725858983646515
rock2,-12.125264377055904,16.023022501588542,0.0,0.01084113004515134,0.784329639518455
rock2,19.118579416405794,19.82384065819356,0.0,1.6180153076361568,0.678938182617918
rock2,-8.641283563581101,27.008525746462073,0.0,0.22602673785308827,0.5227858893918955
rock2,-1.6138688771773424,-18.804503448238794,0.0,2.8191054875806345,0.5858054838392179
rock2,-33.27808229747695,0.23287741918998073,0.0,3.1112302969645373,0.6485037112489533
rock3,-21.043063661390953,-18.797297370435047,0.0,1.1130203750870864,0.5842431311941751
rock3,-38.27362013886017,13.20126196499257,0.0,0.08454609558790269,1.0499452054862628
rock3,-1.9315938861737258,24.836438096577147,0.0,3.070182366240274,0.8553776499558431
rock3,32.08105536970852,-10.583460473414634,0.0,3.0414587108204616,0.5966349631492542
rock3,-18.105384062024665,-33.12536468319674,0.0,2.298939573165536,0.9616482387847924
rock4,30.274074961982596,-4.346230081001323,0.0,0.9657417747778119,0.6275494084857854
rock4,-14.106913372981174,22.31170759064281,0.0,2.018639796584635,0.5032897087973633
rock4,11.829275490792268,-0.8262283095685774,0.0,1.6045727202217925,0.8521033334387726
rock4,18.268064756505602,34.36701403128512,0.0,2.07375071904091,0.8223304419272035
rock4,-4.67421536625495,-19.213047802751085,0.0,1.6512587192246997,0.6780706009977207
rock5,-12.15569451205135,-16.029230096477207,0.0,1.7532030219089352,0.5426098758508783
rock5,-20.37727903952055,5.5745878778185975,0.0,2.8896231372677406,0.9098526971521841
rock5,29.213116362940752,-7.634612624255741,0.0,1.366282286589547,0.5813175263126698
rock5,-34.53288360007334,5.274359459741671,0.0,2.4661486019748353,0.9671200465756378
rock5,2.8777141537966155,-21.08283071052825,0.0,1.966137535957185,0.7073652272595992
rock5,-28.126251932912584,18.540414733754087,0.0,2.875517538333841,0.8358621538208102
rock4,-6.766494773162574,16.566838560170762,0.0,2.099884378823891,0.5670895910662092
rock4,0.20646249891045132,0.0,0.0,1.9220957438416693,1.0505490560958806
rock5,7.537999533243813,-15.795333800089516,0.0,2.2241772851454167,0.9770012848920316
rock1,24.429369930363062,-22.237296736303595,0.0,1.8023061059686294,0.6732188535953036
