rock1,-17.752646115330197,9.37321688181421,0.0,2.820261212750665,0.5546238528158973
rock1,-16.904335702121198,37.84818723685024,0.0,2.657297598340838,0.8420529346338983
rock1,19.74129814713062,-11.362589739521223,0.0,0.6558307415822671,0.7274696708054769
rock1,-36.18290192377293,-16.359755135674206,0.0,2.6641579596330462,0.9467190640475551
rock1,1.065915606332224,-31.105707888139893,0.0,2.9568691957273026,0.8394003851418415
rock2,-17.701922588743734,-8.59030748595937,0.0,2.623088333213367,0.6302109318489152
rock2,8.263743880160277,2.899676951357222,0.0,2.7754743652524123,0.9472699698279485
rock2,25.528611794218108,17.957763133989495,0.0,3.068886888790456,0.9662961910892145
rock2,27.066252538104337,32.61757238173867,0.0,2.434101416007705,0.8681343390319507
rock2,-36.473143449139215,-25.5225344730772,0.0,1.0507332103047107,0.8542829135077967
rock3,24.354106561285516,1.3506204556658563,0.0,1.5190094921101625,0.9090604655683439
rock3,-12.75543344490191,-31.435069506665396,0.0,3.0268425641571315,0.875150935117232
rock3,-11.958741122078527,-27.01132674925511,0.0,0.7185357544421801,0.710779771975629
rock3,-8.172692309261462,0.4710335489549955,0.0,2.2657670716589107,1.0124172443401247
rock3,-31.636360035507238,8.127517758238358,0.0,2.299552729730092,1.0336962872784192
rock4,0.5184842041332782,23.94446132469013,0.0,1.3861698175416164,0.8632086162281947
rock4,-15.314865737024084,-9.967224636924508,0.0,2.1628801405485634,0.868559905432008
rock4,-11.488634058723362,3.3767179438005446,0.0,2.6723260315623927,1.0128160926693082
rock4,18.954029251232186,-14.63747413979437,0.0,2.378277983130138,0.667107072093712
rock4,10.190738879942032,-16.8258879976947,0.0,2.068505968712351,1.09058632877871
rock5,11.503675552875317,-38.05106385942213,0.0,1.3220118569423949,1.0043318551685088
rock5,-14.692981920313546,-30.162192305814635,0.0,1.0220559181958577,1.035283729686737
rock5,-33.634159751740654,-21.07884473884102,0.0,2.686661106465244,0.953795962778405
rock5,-6.944272244746195,-22.788288020211247,0.0,1.3856773967837124,0.8338525092505529
rock5,-26.254277501613874,-4.5482348332532485,0.0,1.027468989797639,0.7575089735405538
rock3,-24.29316266758617,22.3735039990805,0.0,2.716992768174238,0.6743214587076662
rock3,-15.51418407875932,7.819149254574016,0.0,0.8668116999365065,0.6105007261857381
rock4,1.0330846636221591,0.0,0.0,0.07729116987460063,0.863167020778194
rock3,13.35738613245572,-9.97594720087761,0.0,0.9952154848883856,0.9698324836666143
rock5,25.572939300148388,-21.09372736651827,0.0,0.2958296639549021,0.7760720991894607
