rock1,15.630296175049674,-23.2152227059538,0.0,2.9114443360461384,0.9264357062435287
rock1,-2.7144337800623397,38.49956371161717,0.0,1.122633140934574,0.5516263803286863
rock1,-13.218172901054954,30.600935227106856,0.0,1.0664322154943666,0.8549691505723855
rock1,20.793182728052138,-20.499281722798422,0.0,1.3977695729767232,0.6893253246496507
rock1,-10.603085567595372,25.63168320066768,0.0,2.148002701048389,0.670885697203973
rock2,-36.65527654018496,1.4719384586094186,0.0,2.0791595375212193,1.0626939938782427
rock2,18.15733797680724,-8.325540252944101,0.0,1.5108770294471716,1.0821641624893314
rock2,3.1718910469464845,20.37481336954304,0.0,2.0284554072856182,0.5368486120047294
rock2,19.34483506570512,-28.926399539969623,0.0,3.0367165089229515,0.5420551330536566
rock2,-5.26700053228411,15.820671533900441,0.0,1.939931376916353,1.0945219308717085
rock3,21.661496461853886,3.0691225707856784,0.0,1.3548185937900477,1.0049018597039767
rock3,-31.506484283590062,8.90677431698709,0.0,0.5385915248260239,0.7905230393900136
rock3,-2.591866021771523,30.088180724753634,0.0,1.6045576171809257,0.7738486931045456
rock3,-7.655174068607629,-28.771444261289567,0.0,2.8024780677823444,0.718253257629924
rock3,-28.417472153533314,-26.40490883801176,0.0,1.5004087186959407,1.0156007085762453
rock4,29.35655016533472,2.320456132445887,0.0,2.072223230130016,0.6627544531773795
rock4,-35.2906084818072,-24.701884250693674,0.0,0.7849886789008178,0.7971970238879664
rock4,-3.289799800778326,-18.922408177352985,0.0,0.7209707315603475,0.9363293130315526
rock4,-16.628932384008852,21.318746441066185,0.0,1.9916409393895373,0.5198930859345644
rock4,-1.502014688602813,-11.977654786635226,0.0,0.5228316321136404,0.6348765382933796
rock5,-24.335758287987286,1.0702687546349043,0.0,1.4119277927792664,0.5145473331417189
rock5,5.3668846591901875,-31.399427066197553,0.0,2.2612147065895503,0.5436226601994564
rock5,6.338581959166261,-36.67958894495028,0.0,1.7765731458074712,0.9527603653983999
rock5,15.290434755174553,37.892234299399085,0.0,0.8033787687045354,1.0004778647150503
rock5,26.68264613646155,28.511572205334303,0.0,2.277488984000036,0.5295358409508371
rock5,-25.93254547061962,20.734121196047052,0.0,1.7196714929506909,0.6104117922462546
rock5,-13.228847587258405,10.10448574607493,0.0,0.9669363342793024,0.6908204670682643
rock4,-0.8743582542377881,0.0,0.0,1.1089666537269431,0.9708349909176704
rock3,13.535001568363848,-9.79833176496948,0.0,2.1103120572443603,0.8448024764352566
rock5,27.808834122688445,-18.857832543978212,0.0,0.3282013823434248,0.7177065671592292
