rock1,-32.54692032095127,17.387183964124347,0.0,2.173585866184502,0.6722512821948667
rock1,8.347938912000803,19.166196967817648,0.0,0.8102715516739144,0.7802775072134434
rock1,1.5768804070097353,-25.92877869582269,0.0,2.717535615566303,0.9482839627938542
rock1,14.227624674816797,23.92699873768678,0.0,2.5404765077351645,0.9932160671414442
rock1,25.58855671508166,22.531738268649477,0.0,1.4823931974103293,0.8537731343556045
rock2,-21.021152315646248,-12.984571755689345,0.0,0.6863380781873422,0.5283099991142998
rock2,-16.86908706548076,8.152963131685222,0.0,1.5808285099807726,0.8577412788021864
rock2,20.326283553909185,-13.41740079936522,0.0,2.2856333246606355,0.6129822648669256
rock2,-22.630133976244906,24.230487403402616,0.0,2.162443043278513,0.8171995539341432
rock2,5.674046644325248,0.05366169411462174,0.0,1.5498050778225192,1.0836621485503315
rock3,-15.782905195023114,28.894291371755017,0.0,0.3399925669348058,0.5905913945553163
rock3,-18.133034650608415,3.416578298954569,0.0,2.0585687144926146,0.5568579114500478
rock3,-11.622867637649978,-37.652680718935315,0.0,1.4014140029427522,1.0302629209745433
rock3,2.648236632505485,-37.24860257681237,0.0,0.08606032825852471,0.7159354699823138
rock3,-4.174918677855546,3.1593401772877705,0.0,2.9425579613494888,1.0001909667743742
rock4,-36.20921436593031,-14.680815549444404,0.0,2.220835281515285,0.7023626236805233
rock4,-38.71848809680494,-30.009254616014474,0.0,2.638289256380254,0.8030687653963171
rock4,-28.871805251707265,-34.96455217305155,0.0,0.04227778661744414,0.7640254772548605
rock4,10.459559506039344,-21.93748967355574,0.0,2.082820725672098,0.7859215489008524
rock4,-22.03762401862745,-0.506513321288411,0.0,2.525050525707875,1.068650151995402
rock5,-36.96487000481642,-6.15349921491096,0.0,0.43353546673570614,0.6098540925008176
rock5,-4.847994215025153,9.827958377637458,0.0,1.5638931730881358,1.0728519180959597
rock5,28.54145751156164,-11.353445507520448,0.0,2.2919691784473777,0.5583850347322188
rock5,-21.6739237673419,-24.022719592496735,0.0,0.4197980642528456,0.637600571210692
rock5,-17.723262261043082,-12.310239701330179,0.0,2.436255629607473,1.078265982630565
rock4,-24.287000983355185,22.379665683311487,0.0,2.892917225528813,1.0117542082826891
rock4,-13.690673298430411,9.642660034902924,0.0,1.837297368372867,0.6212941935799039
rock1,2.4558505447027024,0.0,0.0,1.9725522129968796,0.993672239450855
rock3,5.584044928707546,-17.749288404625783,0.0,1.3958068151305147,0.5075212875386296
rock5,21.340421297940207,-25.32624536872645,0.0,2.916789116391414,0.9605573556200906
