rock1,-18.932240609642204,-2.1418255645652984,0.0,1.342110437064761,0.8459057807306831
rock1,-22.83049064460951,-38.353411941892674,0.0,0.46228633451167267,0.7401580129170892
rock1,10.372196225504648,38.58782980800284,0.0,2.962101152219428,0.5082947932812414
rock1,-37.647130559254464,13.055823892021081,0.0,0.12326196981452504,0.8131681524115321
rock1,14.44882110539167,32.917239660226485,0.0,1.7669499531445596,0.604441283210526
rock2,7.964597934818558,-3.6135990866813383,0.0,0.2671789978092184,0.82792843349821
rock2,36.059260137035295,-2.4772861100980315,0.0,0.813840594616954,0.6235100026652193
rock2,30.563802283624746,19.16965640326164,0.0,1.8071401371803144,0.51472637132877
rock2,-26.777623624200437,-26.968098313193707,0.0,1.7687707323822512,0.935151731908074
rock2,-1.860222973151462,-13.896972617803032,0.0,1.8747115215209669,0.9557308166227226
rock3,5.602947403845633,25.7209040912249,0.0,1.9710477330184242,0.9277364620933368
rock3,33.184191693453364,-16.911485725090778,0.0,2.031174494528144,1.0529003777290356
rock3,-33.0304581138358,-14.097497573561588,0.0,0.3520025573352405,0.5695501762386671
rock3,-16.284659316474645,0.3897094005124302,0.0,2.802189153452271,1.0449758654067667
rock3,-4.071485151760497,-37.131565071764065,0.0,1.3721636891256754,0.5309553352881238
rock4,35.90464605371265,11.430356298872555,0.0,1.3537282839274702,0.7014013435145215
rock4,3.44512905994228,2.741190837041181,0.0,2.680483849091768,0.9576879731485759
rock4,12.05781334476585,35.86409716539791,0.0,1.1254076229138408,0.8222799514463974
rock4,38.27134494951053,12.825775827789005,0.0,2.1728207383479248,0.9479547595560972
rock4,7.168008492467743,6.959537463874179,0.0,1.095302015156571,0.9667631537631738
rock5,13.841314302067182,6.35158669987006,0.0,2.9603304864048954,0.840689106831981
rock5,13.353060829769898,-39.57495510350934,0.0,2.1187626879463095,0.758381415786546
rock5,-8.633719486620413,11.865664129231499,0.0,1.4090899194444295,0.8506784023858927
rock5,31.67332567408506,18.55709874392442,0.0,1.7781080245836562,0.675646323609007
rock5,26.616602675823824,13.854586271405402,0.0,2.013428609001818,0.5724905211802305
rock3,-22.356950929856637,24.309715736810034,0.0,1.594723811502902,0.6697094998759581
rock1,-6.519761483270589,16.813571850062747,0.0,1.1579467654086617,0.7367311532138885
rock5,-6.291063170656015,0.0,0.0,0.1292017883312072,0.7703101390054319
rock4,7.335923260740035,-15.997410072593294,0.0,2.399897321266496,0.9786732684046936
rock2,28.376027999824274,-18.290638666842383,0.0,0.12700357738178195,0.7507149995550448
