rock1,23.76305981317121,17.6677209636226,0.0,1.7511051265450863,0.5538417851732623
rock1,15.90461105450193,35.89847337098299,0.0,1.4589408505240515,0.8088917620440024
rock1,23.57073379095219,33.51987340563922,0.0,1.965648558407889,0.7335995450327395
rock1,25.93003298396323,17.663539489549258,0.0,3.013426385646069,0.8081802776099158
rock1,11.197798799417544,16.167092569639408,0.0,2.643854155943514,0.5156971639090313
rock2,-21.436929022933295,-15.366541462888677,0.0,0.792744632835983,0.9574723208513831
rock2,4.926451513625496,-22.331267317743013,0.0,2.976981288697262,0.5654679154539832
rock2,3.1404743753699726,-21.949597506633694,0.0,0.0680072543299791,0.919449121397313
rock2,-1.4387816591387104,-30.394388621035525,0.0,0.004983972731793905,0.5207162118824286
rock2,30.79165096612604,-14.835244118985678,0.0,1.7427386484306133,0.6281999917089544
rock3,22.871131627469133,-23.110213655609808,0.0,0.36337590560970057,1.099668800906125
rock3,-12.71642629110386,18.047717724575474,0.0,0.6895882241449628,0.6416457541251759
rock3,7.044963942223648,-32.79094980172801,0.0,2.170049535491622,0.605567000974742
rock3,-39.20899995178636,12.600369713522692,0.0,3.055973222481468,0.7954061688775239
rock3,-39.07456994359055,16.858535657090663,0.0,0.1439482085655655,0.7379339139966218
rock4,13.025113679854412,25.261105400410013,0.0,2.6533927021796977,0.9240566582572456
rock4,-21.472478818503788,-1.9280539136256536,0.0,0.965714249612299,0.9176917765424435
rock4,35.867534856877384,16.254715045613555,0.0,3.1113850524783366,1.0587514042493085
rock4,10.801630990025437,10.945924974231591,0.0,2.5826208042714773,0.8209391321915407
rock4,-11.240086511601737,-36.8919524940604,0.0,2.3903470792980404,0.6305987151036118
rock5,-32.475374929667275,-23.76947266014538,0.0,1.7664390741132106,0.8064101847492959
rock5,19.685402325050312,-28.106446510624565,0.0,0.2994587547958207,0.6171368066171686
rock5,32.23215211071485,-12.03067337386682,0.0,0.8307103847279449,0.633940961844665
rock5,-35.148511224521215,-32.45824650002409,0.0,2.6416004500131622,0.8775346135765512
rock5,-27.99927083507912,-0.992089816270374,0.0,0.1745355898193255,0.7604867920037384
rock4,-16.739426967121954,29.927239699544717,0.0,2.812250710335413,0.6952378335850363
rock3,-12.621780413596339,10.711552919736997,0.0,2.1528826125303477,0.8996605396227955
rock3,-6.40736035176686,0.0,0.0,1.5969897078853228,1.0946251055258305
rock1,16.142635808660714,-7.190697524672615,0.0,1.333060153906687,0.5022350028836452
rock4,25.590098476724705,-21.076568189941952,0.0,0.26670936600590056,0.9786314616162084
