rock1,34.33939770508215,22.783072412031018,0.0,0.024456434984415,0.9360251900485957
rock1,29.12636011265109,-13.946044472000674,0.0,0.3728928646327241,0.8487281956943541
rock1,-39.76081138545528,-9.16571055778979,0.0,0.8018921287197942,0.5453550006136507
rock1,36.97644566997692,37.74930589474912,0.0,0.6602096024727914,0.5089763436225003
rock1,29.79729236088394,16.043936501244502,0.0,2.7277306941897246,0.5542860724854974
rock2,15.859681775388461,-5.611602897076846,0.0,0.1790557245009531,1.0729759243614385
rock2,-1.179712469092804,-26.7576101520881,0.0,2.9573978057852504,0.6379235324285506
rock2,-38.399604255324874,-23.57538520476142,0.0,2.828337443949701,0.7613251319448671
rock2,21.413446277128536,8.998787804478905,0.0,0.9299512440239006,0.5069502645383986
rock2,18.311808387543884,34.97574703295043,0.0,1.5846951685472723,0.682785324768697
rock3,7.437217148133266,11.818693012101882,0.0,1.1896979598481157,0.7719659555085044
rock3,-17.68427236434647,-27.465624153762267,0.0,0.23778011436266966,0.5546340641761334
rock3,-18.149599691768465,-17.241499968841225,0.0,2.817587257587832,0.5853888449953639
rock3,28.612403793534426,-9.18546158287568,0.0,0.4432973057171033,1.0281627805866589
rock3,-20.193364538585598,-9.067256196367373,0.0,2.376136372008848,0.6650645881726038
rock4,-27.370706989163196,4.252208940709421,0.0,0.07914979171340561,0.5602195206272838
rock4,23.966695749750482,-2.21841038749524,0.0,0.9031386038570249,0.6356950114787563
rock4,-37.454349836849985,17.543819092662638,0.0,1.5009838957805763,0.9553462566548817
rock4,8.729051994606696,-33.40355878887944,0.0,2.6258593670622297,0.5170301661314112
rock4,14.092898653543191,34.77668551407121,0.0,1.2235812765193848,1.0350637399827174
rock5,-8.85125174326931,-13.052602492312673,0.0,1.0534889345258536,1.0807004341229551
rock5,10.742454500683447,32.098871646460964,0.0,0.38090217212751026,1.0593829513789004
rock5,11.657661394341172,0.6958783237951671,0.0,2.6868464147698603,0.6060409118108229
rock5,-24.058330115928086,-19.731603346768914,0.0,1.9450796723800006,0.7103118766491586
rock5,-6.198806980731151,6.3877338498770975,0.0,0.10177766352672746,1.0946481119052613
rock5,-23.695625087479964,22.971041579186707,0.0,0.5728709260394378,0.785299058888649
rock3,-8.257861140230803,15.075472193102533,0.0,1.465031344974591,0.8762928336911695
rock2,-5.907937710549806,0.0,0.0,2.029565639618212,0.5458437503675035
rock4,5.926652481174644,-17.406680852158686,0.0,2.6549323787679397,0.668578783786217
rock3,24.940010312753703,-21.726656353912954,0.0,1.7972853269708928,0.9101185264173538
