rock1,-26.97399762148447,-6.674177812517641,0.0,0.9912397247316149,0.6499331242709763
rock1,-25.327257734188862,-38.26178338815589,0.0,1.7688946585481788,0.8717358903086705
rock1,15.063314696909735,23.82997452610045,0.0,2.8755383566504866,0.9921237587070986
rock1,-23.24695790627861,-31.335530569509018,0.0,0.9373978197742066,0.6430655901759421
rock1,13.708832166481901,-7.868239106996251,0.0,2.3069039156186135,0.5333322144502217
rock2,-13.38663715333853,23.024595544580126,0.0,2.1432832887230506,0.5208539070339553
rock2,-31.345758648905864,-8.521746473725695,0.0,2.0633064723137826,0.6487166199616649
rock2,-2.6335911746653817,-2.0799274660640332,0.0,2.5866555938573716,0.7243441215276355
rock2,35.77785371483556,27.142455308536277,0.0,1.5245972855954029,0.5412147344005516
rock2,9.91381407901236,-14.785776717907453,0.0,0.17804768886971317,0.5797249833337204
rock3,-15.233272963669302,1.0503022765697878,0.0,0.43528833773600223,0.8665726094130167
rock3,39.521326878867285,31.46142123899817,0.0,2.6575976037401383,0.9384724703865454
rock3,5.0337020137696875,37.536282686065654,0.0,0.8704699522236478,0.885418167670328
rock3,-37.36836874498715,-26.504029382730934,0.0,1.121611801782452,0.8176952446766579
rock3,34.799000558873054,-2.641323536178728,0.0,0.3992596767062728,0.9889625792527921
rock4,-12.673579696916875,17.472958699118504,0.0,0.4086299019915752,0.8450968090105431
rock4,15.90759643275205,34.944103560679416,0.0,0.4625815065710221,0.6811102585374476
rock4,-9.84903675257848,21.110286101677893,0.0,0.5409580062500174,0.7351695735237619
rock4,4.483086834708674,-5.721200730795513,0.0,0.1904134333180337,1.040200180722815
rock4,-28.75112918102878,-27.317036893031997,0.0,0.44474920785477123,0.9613937351739554
rock5,-3.899937528671966,-36.43127399966516,0.0,0.6343340787533341,1.0240294879724836
rock5,27.114980401526978,27.354876180761938,0.0,1.1227910463396868,0.7427107494292005
rock5,-22.03562926490654,3.6576101227767666,0.0,0.8444580168229664,1.0163720597051271
rock5,39.408571957334175,-11.147010150963155,0.0,1.145506616313281,0.6993793053798784
rock5,-3.28907544665606,20.9554732250389,0.0,0.6021295070769086,0.6342203310529508
rock4,-28.37826798044167,18.288398686225,0.0,2.2330501902784072,0.6646895508211365
rock5,-9.99640665706448,13.336926676268856,0.0,1.8574301620943026,0.519615397733747
rock5,5.510687946727346,0.0,0.0,1.2712968973516956,0.5508969542776246
rock4,5.869096260158473,-17.464237073174857,0.0,1.8729425966945106,0.6769026120071286
rock5,22.2805603239987,-24.386106342667958,0.0,1.664995995662327,0.7059702696407208
