rock1,-18.68862640786464,9.811005059354487,0.0,0.9725767518614972,0.8600811195698777
rock1,-34.02924634809637,-38.95450574118754,0.0,2.489600096757522,0.8509154113416749
rock1,1.150466214378687,16.08434507854429,0.0,2.6401989005819138,0.5508103768389789
rock1,-30.294769696457422,-13.173912140467392,0.0,0.23003686294002285,0.753407702811089
rock1,12.605461036558836,34.24346876581997,0.0,1.5691391215616157,0.5461519759646075
rock2,4.506495089874605,-31.24705151789388,0.0,2.617543022347979,0.953108000070606
rock2,-23.943191799861197,-17.601690435881075,0.0,2.7899835301568245,0.8136584192376646
rock2,8.826626549337844,2.9311395373966054,0.0,0.9918787806960291,0.7199174848971834
rock2,36.85653917851563,39.21488450962687,0.0,0.5446241835638789,0.7649105647813577
rock2,5.056455368462904,-34.69246596948216,0.0,0.23309511321672738,0.8731399718333698
rock3,-8.042281471157757,-27.67271954333455,0.0,0.6276602310541981,0.9402203052946565
rock3,19.354659381695754,-17.79495676496971,0.0,2.6800250125665905,0.9545709498519938
rock3,5.563484916166708,-3.9218851217600292,0.0,3.0505076581604356,0.9836514036775931
rock3,7.465165593099474,-4.562564332855139,0.0,0.03428922235288219,0.6032544534292275
rock3,16.536056997420367,-32.69349374849745,0.0,1.8552518420430413,1.0045198558084665
rock4,6.512736925074805,37.57764739942064,0.0,2.8779708369231476,0.9561683578005259
rock4,12.572243710752922,19.732235257853503,0.0,1.0176517692855616,1.019038847453829
rock4,0.10592617123183601,23.282160102960347,0.0,2.253246050838744,1.0416094536698144
rock4,-35.31543898371656,0.4826740703034105,0.0,0.9435534978812249,0.5641687434657231
rock4,-7.847436494842714,27.150292723881655,0.0,2.4482790077986643,0.9170642304386566
rock5,-39.081197297189846,-16.80073386478119,0.0,0.7843171913648783,1.0106741257274146
rock5,-1.0277654366914568,35.0275314607086,0.0,2.914899455138871,1.0424064691791917
rock5,-20.118922085074622,-18.81190667347675,0.0,2.337275374967886,1.0815050065968248
rock5,-14.529042313737595,-1.1783008756373015,0.0,0.6679677980266843,0.7378210679783838
rock5,6.401196656257255,19.295235325802835,0.0,1.0409014962576555,0.7398786743398327
rock3,-16.656145691434418,30.010520975232254,0.0,1.6013135266798897,0.5028272328599688
rock1,-13.913336757886594,9.419996575446742,0.0,1.2559247490870558,0.5239552439332781
rock1,2.4458667163603542,0.0,0.0,2.8157426046267946,0.6442329671963107
rock1,12.329497061072308,-11.00383627226102,0.0,3.0162246433901605,0.8427540186520714
rock3,25.698411510617788,-20.96825515604887,0.0,0.4270137588458956,1.0266955534758129
