rock1,-5.1792510205763165,32.880987233408376,0.0,1.66177524591194,0.6236772371035587
rock1,-1.0745099513487055,6.939878034352915,0.0,0.4109727261406225,0.8586364307434464
rock1,19.378916866009437,-19.570630365664066,0.0,1.2641424303631394,0.6534647395907441
rock1,-29.860234239643955,10.239215089544844,0.0,0.5885422053027969,0.8236106765424103
rock1,-14.708078524282104,-20.181689942095595,0.0,0.6048376029988375,0.548020341765143
rock2,13.407758118321906,17.521936055256706,0.0,1.6012539279914493,0.924940948086932
rock2,39.122300998185715,7.755433964959559,0.0,1.9624178493054223,0.7048955456325026
rock2,0.553815792893948,28.325221591147873,0.0,2.72886748100961,0.7683118124552482
rock2,-11.074169256962314,19.093256419796248,0.0,1.1832109650804745,0.7403111770636368
rock2,-20.64507631906766,-29.537387647746655,0.0,3.022030097627745,0.9689976660850582
rock3,31.741810320631167,15.890890613989175,0.0,3.1149026349542006,1.0882034924003658
rock3,-2.9606914818943153,-26.5388716206847,0.0,2.9573723476583664,1.0866500836649566
rock3,10.024920142860134,25.38708759705994,0.0,1.5502910111992316,1.0283361043946426
rock3,-29.93402315395233,-20.590019603559668,0.0,2.3095568344572426,1.0440960855977486
rock3,8.380831392326247,-12.034997024766207,0.0,0.31750039234002136,0.5150303249517277
rock4,9.824931567430486,12.058364229916227,0.0,0.6758793179897993,0.7534609547107458
rock4,5.90839164995832,1.8359850894100216,0.0,0.284089229742625,0.9596662648887395
rock4,4.863856563612092,-26.933612911559663,0.0,0.07837608779461312,1.0985423061411488
rock4,22.502558284415688,12.454448827256144,0.0,3.02630810767202,0.823676649689959
rock4,-38.75367400560633,-29.27776264074059,0.0,1.5279706096905095,0.5967466400335663
rock5,14.551638232633728,8.911836211134867,0.0,3.0262030543025014,0.9612647629336747
rock5,-31.154274044139882,-7.950960130665239,0.0,2.5208638774953154,0.9867137261201567
rock5,-2.053288224301779,12.099209338987453,0.0,0.2098504113696901,0.9368808539461387
rock5,-14.393031972030963,8.64354275190065,0.0,1.1508526120893778,0.6572163740733176
rock5,13.498227704638097,28.73649609386846,0.0,0.8279866713054228,0.5918048260597253
rock2,-28.079834239047578,18.586832427619093,0.0,0.9814018493911086,0.6505838677996545
rock1,-13.417547209096693,9.915786124236643,0.0,2.491633909752821,0.5900473969399369
rock5,-8.494633743028682,0.0,0.0,0.9159881520354273,0.9237244573838316
rock3,4.732955367059599,-18.60037796627373,0.0,2.838913930031695,0.9577126050956821
rock3,19.246224188227615,-27.420442478439043,0.0,2.4744582913774034,1.0525432859265127
