rock1,23.067668895266486,-12.273942180851867,0.0,2.6505981011436734,0.6124916849305039
rock1,-15.600828524299102,3.1926753924772555,0.0,1.292748454578333,0.9563052714964537
rock1,-4.631375735970584,-38.07990728888637,0.0,2.5613598441334138,0.7290190718059455
rock1,18.68577152184305,19.878151324573714,0.0,2.0818335546102675,0.666838634781161
rock1,35.704718792179435,-10.736882201352609,0.0,0.30034875083849133,0.6041274441687037
rock2,36.868266216658995,11.625513218919465,0.0,2.1198264396799367,0.8556635406512955
rock2,14.030728499974785,-22.152962202035773,0.0,0.6099744701300868,0.7167331058130799
rock2,24.76859518616226,35.75513790052901,0.0,1.7430907000637785,0.6654609148196373
rock2,3.0356955416632925,35.256071245711595,0.0,0.16510972865611112,0.9983866251642339
rock2,-24.910484548522174,-38.93634709019117,0.0,1.106614172838485,0.6065280108188208
rock3,-34.39337366484973,-16.886426586848565,0.0,1.0502381130516227,0.5715427900349723
rock3,-9.872934807224176,23.31443631215641,0.0,1.957131670734236,0.6543377679213414
rock3,-23.197632005531474,-13.597137798710284,0.0,0.902818136075922,0.6126726711520498
rock3,23.197018167543312,-14.380404351233631,0.0,1.229544628628736,0.8502019356212369
rock3,11.493379198655704,-23.394686926347468,0.0,3.1318182965245236,1.0203188960940976
rock4,-36.82246896747044,10.181112919167976,0.0,0.4459389033028142,0.5902789229257351
rock4,-19.345426022003718,-1.2803394602535434,0.0,1.2273913244640424,1.0139959001367669
rock4,8.154970258354997,6.799274082707134,0.0,1.7640376042111912,0.6420327036875458
rock4,8.877857896520327,24.941242461185098,0.0,2.4179367886279635,0.5846373282959249
rock4,33.33761510553104,36.86093239041405,0.0,2.9600330402924264,0.8462698115769453
rock5,-6.251924750133995,24.750376431261323,0.0,2.6922628559285977,0.6946061886503853
rock5,21.077218762736265,-27.829179601825693,0.0,2.9639472601455945,0.6629412072142765
rock5,-4.474844486512097,-35.462956713113925,0.0,0.5367794616595795,0.9820708150877299
rock5,-2.407002768759874,-16.629915603919308,0.0,2.9762192467409907,0.7154495014941684
rock5,1.4537298564051238,-29.113646989738868,0.0,2.573752175406893,1.042984845298534
rock3,-27.935757572429548,18.730909094237123,0.0,0.6117441936602803,0.868110419425899
rock3,-11.316976804571578,12.016356528761758,0.0,3.111099293074761,0.8661620225760276
rock2,1.2217839446829215,0.0,0.0,0.1648600548208484,0.8633375968392365
rock4,7.924105805099503,-15.409227528233826,0.0,2.6942951598510527,0.6633615175590043
rock2,30.268640754223018,-16.39802591244364,0.0,1.3978245500600484,0.5146719244208171
