rock1,-11.419786931549458,21.066973945903715,0.0,0.4797701598280848,0.8390689000148213
rock1,-30.83906336447847,6.053673273599962,0.0,2.9652398331405987,0.6528215908261955
rock1,14.446783457334798,-10.315775043162914,0.0,2.6992261467890506,0.925940962471784
rock1,-21.823626257229805,14.7101703820295,0.0,2.1043165498961396,0.9163495688462987
rock1,5.279808343233787,36.34894412751806,0.0,2.249184792808306,0.8231524559434347
rock1,-17.482754455048237,-9.421457155541981,0.0,0.16723465474244945,0.7316604056365331
rock1,-3.2220509092492478,19.23217361565807,0.0,2.3343051452923698,0.5529767940651851
rock1,-27.433173496264686,-32.01572436500609,0.0,0.6466218023897811,0.9766113073097289
rock1,-7.4260938584521785,-1.061215875781052,0.0,1.1858309457224785,0.8071267484941909
rock2,0.456712018789327,-17.879530191888023,0.0,2.671770350017009,0.805371749767005
rock2,12.088423144765814,13.319595618600033,0.0,1.8434551897514868,0.6567954953176309
rock2,37.770762378463054,34.809525490602454,0.0,3.032110272058721,0.7812863912770885
rock2,8.527491034855856,-35.616176789684665,0.0,1.4438477372916532,0.6536179761856913
rock2,-2.6452124227473117,17.3698703774863,0.0,0.21475066051611733,0.8119232870773416
rock2,9.812203042729406,-17.554194317818272,0.0,1.2653110941657686,0.5774110749470934
rock2,26.02192711515564,37.21110919814456,0.0,2.60476455749454,0.6165808276027824
rock2,-1.2584545743893738,11.844825495847449,0.0,3.128819008204541,0.7611262194361887
rock2,-39.47645032175078,-35.53262114877288,0.0,3.1375296846001377,0.5185388835833862
rock3,-12.414150929466077,2.172533789297093,0.0,1.730145797502544,0.9243224815693123
rock3,-5.2478663431931505,25.8453432703024,0.0,0.5524765348902777,1.0254067829907474
rock3,-3.1665274923887043,10.004552018743817,0.0,1.2287800144003513,0.5900216664352012
rock3,-16.028419588987248,26.621819472752257,0.0,1.9943468537972544,0.5007581416828373
rock3,15.93319165055017,-29.48506132110852,0.0,2.937713465719157,0.5764453666632661
rock3,6.203874621833094,-16.323226568499052,0.0,1.6202718423194542,0.6661018157814511
rock3,22.973876877860093,2.7393858291257,0.0,1.6769762640878643,0.6308154071336978
rock3,32.71999132325789,25.81165146349301,0.0,2.668436113207026,0.5536992811206223
rock3,27.6942159806472,-21.58489502083741,0.0,1.7291605552809362,0.6343306030245277
rock4,28.79347314919154,-13.818806775061772,0.0,0.46745200038030077,0.5306302594353223
rock4,33.17961532044645,-14.531691813469969,0.0,2.519053778808313,0.7858916579209996
rock4,14.819753075793871,-30.640996260096884,0.0,3.0108180262753415,0.7222822251702448
rock4,-8.503875043821791,-9.34974278121853,0.0,3.131740626924497,0.5406028624099882
rock4,20.6712530658751,28.14199242319279,0.0,2.4603072952064142,1.037229187980903
rock4,-19.706207228545747,14.843728594673244,0.0,0.602109503360921,0.7637808654922774
rock4,-29.49663830402897,0.8780692558862047,0.0,1.9515441311616124,0.6382005691409958
rock4,0.9518165885269703,25.841110814520754,0.0,1.613398337234679,1.0494757247852524
rock4,-15.64844455752243,2.2518258979292316,0.0,0.5875101919434559,0.7079489721071575
rock5,-4.119975085536538,-34.10128241578172,0.0,0.2742110318532516,0.9110852353909498
rock5,36.95945295934785,1.3041918853575485,0.0,3.015089394005225,1.0216759877031891
rock5,-16.34032766201433,-21.860924597403965,0.0,2.9804243142683555,0.643272255690605
rock5,-18.219521970546985,14.995755951151848,0.0,2.281331381508194,0.5623353667113196
rock5,18.170639527381258,-11.049700044210642,0.0,0.7719498822033216,0.9555308217087676
rock5,6.275586539653348,18.892121566894584,0.0,0.3913975303312877,0.6221643926466268
rock5,4.301269474770457,-18.889250875492447,0.0,0.5617316192099423,0.8538362899945175
rock5,34.918132219921965,2.107950877606042,0.0,1.3515719739232486,0.7252553591440892
rock5,16.791870235902053,27.810596769338414,0.0,0.3288237465884961,0.5868880447090722
rock5,-21.70439653269466,24.962270133972012,0.0,2.9651593203798754,0.6063893758710661
rock2,-15.90112051611856,7.432212817214776,0.0,2.082472171199032,1.065297695629288
rock1,-0.6693820499868619,0.0,0.0,2.719948390518351,0.8396307391050588
rock5,10.424065158150551,-12.909268175182778,0.0,2.04669146807488,1.0204829048667534
rock1,26.701070512711183,-19.965596153955474,0.0,2.3359865828870214,0.7088022550425416
