rock1,39.44720103237178,4.029016959087199,0.0,2.5613452747516696,0.5105573425363187
rock1,-18.470853172566297,17.30989038760719,0.0,2.7576140937074265,0.8439196299419247
rock1,31.5827143710382,35.833691950681384,0.0,0.9303027323431735,0.5150863981454143
rock1,-17.372386905980566,29.23345751229487,0.0,1.6175766639277074,0.6847593330361235
rock1,24.400090378997543,-1.86052457174676,0.0,2.1978926504053953,0.7663059239287882
rock1,23.479649570586236,35.72757993544283,0.0,0.3644773330926985,0.9454397039607834
rock1,37.21056260631794,-0.3090091711326437,0.0,2.607718051767794,0.6759153951148139
rock1,11.701556504413979,-21.239544881916395,0.0,2.645541093828207,0.7651350159548971
rock1,-33.88655498281756,10.903123878765264,0.0,0.38991850275304396,0.6578494872454523
rock2,-18.088766641834802,-2.2721435297110215,0.0,0.6024445739500733,0.75493964433519
rock2,0.7967087090530622,27.568645756326326,0.0,2.4782312979445824,0.650971780967493
rock2,14.036951255305015,30.10313688796436,0.0,2.6152997265610662,1.05780888886843
rock2,37.000828310670116,19.465439423390613,0.0,1.418406152543645,0.9632719999733874
rock2,-18.11889726937741,-0.19710091957723996,0.0,2.5217916047488402,1.0166109857849288
rock2,-18.421931980566075,20.539270115396448,0.0,0.7120452154591392,0.8830389654087801
rock2,34.89515433677401,15.879906127070056,0.0,0.1519212743766187,0.5469844829682816
rock2,32.8996753908487,36.02963887416222,0.0,2.198399388667854,0.7614200532347384
rock2,-24.678727681683668,19.332732639917218,0.0,2.578573181364899,0.9860358074819804
rock3,32.11591265263402,-9.566697937219226,0.0,1.322866941021929,0.7813976796028606
rock3,-15.19302439910553,30.372351549827343,0.0,3.0433347681754364,1.093463004471812
rock3,-14.26667996518022,-3.4177890801766253,0.0,2.1638190894876357,0.7709901100537283
rock3,19.586974166175963,-15.94835251258802,0.0,0.09954925249776077,0.8670984025451236
rock3,14.1576840539493,-11.752118399311886,0.0,2.5077555974304206,0.9290193702837523
rock3,16.26280928451168,-13.765265875297326,0.0,2.9767722438525546,0.5888578332542469
rock3,-20.638867895115503,11.385035842358207,0.0,2.9328819206128953,1.014065028209021
rock3,-17.49991352848829,-13.777086904112945,0.0,1.0426070241588348,0.6072241495172042
rock3,9.666842404743585,8.232613213956324,0.0,0.16597303224710871,1.084622627169281
rock4,10.836118728641306,-25.003415460148357,0.0,2.4073539581228354,0.8218882181527113
rock4,14.129592082105091,-3.177547191451735,0.0,0.6320556337615268,0.7218152198422925
rock4,5.318426081918952,12.60793235656239,0.0,2.33508573791594,0.6568822940227268
rock4,28.809709310787568,19.806973978247242,0.0,0.3409076565181779,0.9278348627927802
rock4,-28.74626806226635,-22.26960854096677,0.0,0.781303564723492,0.6543119355559506
rock4,15.846262714344537,-35.7507768527925,0.0,3.0794476107215405,0.5808819430937844
rock4,28.115067356597212,-5.33301789569653,0.0,0.008775087160144794,0.6468216092557652
rock4,34.22256058993746,-5.8956449183658055,0.0,1.003096292251899,0.833804255539432
rock4,-13.562698457301767,-17.698681720573237,0.0,2.2613685618415817,0.5152765758707116
rock5,22.21905618199976,-10.183003430622257,0.0,0.714770408152805,0.8471716370937019
rock5,24.42538815271287,27.897284313220165,0.0,0.8380433114231577,0.7111449713371408
rock5,-6.102059509316291,-30.386375744079412,0.0,0.49688915348397245,0.7432773679288849
rock5,10.656679085879261,-0.15455577747886196,0.0,1.9332148653440766,0.719584203175168
rock5,-17.518690042581397,32.28140796732747,0.0,2.447073199368978,1.0166976606275142
rock5,-36.74006397218301,-21.71431760599792,0.0,0.8768371283858887,0.927460436041682
rock5,19.360233627637832,-27.263109704748985,0.0,2.694847489367834,0.5001148792223085
rock5,34.214667116262305,30.284491375763317,0.0,2.096832334188902,0.6258060293831559
rock5,-18.668176963003038,-10.571192024949685,0.0,0.515210517050012,0.7546353467420177
rock4,-26.51773322262979,20.14893344403688,0.0,0.02806252920662222,0.9800260564533481
rock1,-14.018152294430028,9.315181038903308,0.0,1.1366430302840387,0.941336424266561
rock5,-1.2243942300655264,0.0,0.0,0.7256919575427355,0.919633088347376
rock3,18.25375118165988,-5.079582151673449,0.0,1.6116075304347637,1.079321347790052
rock5,17.67957600431614,-28.987090662350518,0.0,0.0038733103399634984,1.0813411304546274
