rock1,-33.38477524367598,-26.635448851742936,0.0,1.1601556660204615,0.7758201622495959
rock1,31.770589030796323,25.677345832294705,0.0,1.0509057480012727,0.5281585063378127
rock1,-28.592350851193054,-23.77847140696943,0.0,0.7943791116577787,0.6061178284418398
rock1,-2.4750030336790196,14.303527089386936,0.0,0.15673079247625943,0.8699696913454636
rock1,-8.910473291163354,34.51018454997093,0.0,1.278080800567204,0.6076714253365201
rock1,-17.36470547863292,-22.633701498556135,0.0,3.1195737861784876,0.7117359509240031
rock1,-33.8544237685499,5.623791640007756,0.0,0.28217900382822964,0.7863009478896759
rock1,15.291491921308307,12.485786036092632,0.0,2.244726663520318,0.7920294168629527
rock1,26.119028433282978,24.875783456912195,0.0,0.3571109391865055,0.9180039393424702
rock2,8.544570008343246,-5.616019040430027,0.0,1.2244916900452902,0.9308075787839265
rock2,15.250890591995638,-35.17492394950483,0.0,0.5402777873099898,0.6521144200072728
rock2,18.41982852283767,-32.3984707580566,0.0,2.084298835174102,0.6169048252697353
rock2,33.34421914917189,39.00743643482842,0.0,0.3794116150469424,0.6148077565955876
rock2,-22.206471043324967,-38.0109704136552,0.0,1.9661900975223585,0.5525859878433225
rock2,-36.92148629226419,2.888532036429563,0.0,0.9872298341375035,0.9606487730036722
rock2,5.85475337278595,-28.035368227870947,0.0,1.0719782983462216,0.882740027940843
rock2,32.799717719456964,-0.044446056173166326,0.0,1.902421859738407,0.8384112534406012
rock2,12.020520697554957,-34.42217690029477,0.0,0.2012366149762871,1.0176792921063864
rock3,-36.07859713490647,4.73369664874725,0.0,2.350779151515076,0.8335862844928152
rock3,16.69251904891553,-26.36425650033307,0.0,0.5035968386567038,1.0106611347406806
rock3,-16.753405711519164,-32.9470567860335,0.0,1.0930974255128156,0.8584745231870541
rock3,-16.75582753966217,-15.183911037632765,0.0,1.1652636612432767,0.9667154586849751
rock3,13.942173360664087,14.036869633906814,0.0,0.8172933359892216,1.0624296899507106
rock3,2.2758892866903135,5.378656610146448,0.0,1.447008527878546,0.7811829038028801
rock3,15.242234779244654,-30.792154432957084,0.0,1.1984539650523047,0.7799935409233825
rock3,5.045703471499037,29.12672011767521,0.0,1.0558891372771848,0.6116672836454926
rock3,17.33015075928936,34.1552810555236,0.0,2.2503627348181503,0.6851943335132803
rock4,-20.996359961676944,-20.376558604305846,0.0,0.00812273305773408,0.923622418284345
rock4,6.427760431832823,7.925239596321063,0.0,0.5324025243525895,0.5927529568952675
rock4,23.087952187274425,38.06111025883592,0.0,0.40405036986047393,0.8907803311305891
rock4,-7.764764485206559,23.00080846450993,0.0,2.4097336084915937,0.6151119231980344
rock4,-11.636854435416364,-32.36270687767438,0.0,1.2776620983756821,0.9641996346198688
rock4,5.065295030687542,13.03448943751584,0.0,3.08008504462999,0.9195552798314426
rock4,-5.059303004056641,28.796665340593115,0.0,2.3175359522836234,0.9818632842644803
rock4,-37.54454118866025,11.474457835976954,0.0,2.516998278633573,0.8415898347768367
rock4,16.774619160310102,-11.77533685747191,0.0,2.6110584047330554,0.6179044749272806
rock5,-23.45930192747619,-5.386733670970152,0.0,1.3549761568608703,1.052986469108015
rock5,-30.290005089953436,-2.2549332416862633,0.0,2.6115930644646888,0.9970606514522176
rock5,24.156573447557186,23.145425014318562,0.0,0.2849935327942129,0.8976622800081776
rock5,17.03918090116033,-0.5158115824944343,0.0,0.9414346935178117,0.8073271542810256
rock5,-4.408714301708931,5.488694803786931,0.0,1.4188642709402917,1.0107520067102929
rock5,27.51265364719222,-13.716629452144042,0.0,1.9161597315407777,0.7239131342236949
rock5,-4.910981968857335,-7.320026725633371,0.0,1.0295994884363975,1.0565843044240928
rock5,-13.505245842651776,-12.603430774635687,0.0,0.7314659065044399,0.7692236577372417
rock5,-33.01267487691534,-5.780527011349914,0.0,2.0664521028272547,0.5784476150118802
rock5,-18.848945836748527,27.817720829918144,0.0,0.9509597005424232,0.5030926447822501
rock4,-6.911197119390932,16.4221362139424,0.0,2.311172930604421,0.6803753610154033
rock5,-5.212992662787603,0.0,0.0,2.1528994644719766,1.0930324619748393
rock2,6.849736311227159,-16.48359702210617,0.0,2.629683971024663,0.7744791344681481
rock4,17.826432311019865,-28.840234355646793,0.0,2.9146239740280295,0.8575059488784139
