rock1,-29.588320045408558,-7.497698148052114,0.0,2.536248935193348,0.7344808758362849
rock1,20.344419931700173,23.181166801970356,0.0,2.6556865275331933,0.6757581944140745
rock1,15.716235377565866,21.271969458377093,0.0,1.6434934312895486,0.6057682482589023
rock1,-37.24787482426207,-19.531210237860623,0.0,3.1084097679307807,0.8263789874984713
rock1,23.241389609804244,14.342330333937667,0.0,0.1944085544132598,0.731453632528792
rock1,10.975011291328132,-4.672305178507266,0.0,0.7064345428288661,0.9825553179585595
rock1,-25.814230399524423,-24.592120760560732,0.0,0.22041605752970564,0.5721318882670389
rock1,-7.2233408156017465,-5.68246793433123,0.0,2.168689402745778,0.8239662021078271
rock1,31.84987737071399,-6.893341371574397,0.0,0.7181436127909315,0.6592709027432099
rock2,-20.993305249674634,14.366305031234123,0.0,1.9945022586591912,1.0060394132937382
rock2,2.164433105967367,-24.32578738211303,0.0,2.2095500135778243,0.6383250724818321
rock2,4.603622351602903,-39.24854691847007,0.0,1.19077989019381,0.7716507398355843
rock2,23.832716604418003,1.290568166485695,0.0,0.8607257559662663,0.5466746485800061
rock2,14.354400216271843,28.012113377439984,0.0,0.27714509437939827,0.6498238459467289
rock2,-15.163232348293914,14.656513627273231,0.0,1.2741423210584313,1.092105030129919
rock2,-36.719988322468424,-3.4343606341634647,0.0,0.9172666529858947,0.6429304467830798
rock2,6.022229990858259,2.8971184510040437,0.0,1.389438150561474,0.6197059466883896
rock2,17.545893309902326,32.056838022421644,0.0,1.160238910225015,0.853311331290941
rock3,-32.52326746856383,5.72743266290936,0.0,1.7971511774280977,0.7094835905182023
rock3,-27.2889685726747,-23.15180013625848,0.0,2.586047764799084,0.7210891152295882
rock3,8.33239033230667,23.47721253159648,0.0,1.9096705527522893,0.6670833636194893
rock3,5.068402063294553,-20.16484733735436,0.0,1.5197151769820572,0.7811669453466191
rock3,14.990668474200186,16.57407756034109,0.0,0.5738642431643077,0.8528823425524584
rock3,-11.85679802580407,-7.45299893846167,0.0,1.34566397067451,0.840596580195023
rock3,1.4075166882816248,-21.309052686684016,0.0,0.09597071222709866,0.9015938930636276
rock3,38.8465611663822,6.93509785593001,0.0,1.6709447960842387,1.013237118268203
rock3,-21.933573158963846,-17.260901387566054,0.0,2.1211901419935417,0.7968613828014529
rock4,9.432266406036245,27.02661316979926,0.0,2.477805518871922,0.918228160670764
rock4,39.679017663173596,13.171136190005415,0.0,2.1368259294855747,0.7150911508690037
rock4,-11.321397811902525,-23.67099663999527,0.0,3.0856062659514385,1.0067607198577693
rock4,10.679147037921188,-0.7085635060032125,0.0,2.424556017051053,0.91773561867032
rock4,-22.134746198822704,8.822476238111356,0.0,2.698463873661426,0.6841521547346258
rock4,-3.2152211213088133,-5.4013898216946465,0.0,3.130241564878134,1.0616666875472736
rock4,-11.584467899655584,38.02506617957506,0.0,1.2760103667789122,0.5936263781026134
rock4,35.30318344788644,-1.999443056877963,0.0,1.1143763301375735,0.7471641835573457
rock4,-24.489824602313732,-36.21148151586552,0.0,0.03285420401422394,0.697011389946535
rock5,-15.670448176752245,30.05906559194573,0.0,0.38583255495012014,1.0424686387051243
rock5,-6.025942299846969,-4.3107653083231945,0.0,0.6833104958185923,0.718975599371849
rock5,-9.540340034530956,15.8129715081391,0.0,2.015698357558717,0.8598215320192615
rock5,28.00168363079547,15.104439297166605,0.0,0.5661809700467227,0.9321175556714876
rock5,13.988222681656088,-20.969373677732193,0.0,1.7312324216211403,0.5556145864108852
rock5,7.139824568819755,38.334081218053775,0.0,3.0053619098921516,0.7232105311299968
rock5,-18.710285793932478,-10.155357506439202,0.0,2.0486868753038867,0.8377272135014961
rock5,38.23336816493162,29.599057349058242,0.0,0.9404481074126262,0.742776167710134
rock5,-26.46119111742407,-11.485766900099987,0.0,0.8910222936800308,0.560089932926601
rock2,-27.746303760032017,18.920362906634654,0.0,3.001614406672209,0.5805054122009147
rock1,-16.18105707361065,7.152276259722686,0.0,0.021273837181725423,0.679084381775447
rock4,-9.98156857162401,0.0,0.0,1.2418391020499522,0.7426237069951394
rock3,16.56594446996766,-6.767388863365666,0.0,2.0921665068886233,0.7153975269716044
rock5,23.863044109255025,-22.803622557411632,0.0,2.7805754900298827,0.5833033984981166
