rock1,-22.204507987116866,7.555253284826078,0.0,3.1127942635257395,0.5118256668043231
rock1,10.223768487007359,11.812503679902377,0.0,1.8926047418852985,0.9851987027999551
rock1,27.625251714962076,7.6288928339738415,0.0,1.9873087681669634,0.71351294865101
rock1,27.189152501008138,-8.559267325748863,0.0,0.36454766109778236,0.8831088545042837
rock1,-26.502405184358828,-3.01827088905255,0.0,0.771949057555025,0.696462791763692
rock1,-18.845239028425045,24.971022013335748,0.0,1.8178707387122692,0.7263866160889808
rock1,-5.689860597650709,-29.47360482989435,0.0,0.3571624565905828,0.5484241489623825
rock1,-12.515697050742247,27.662169907204888,0.0,2.618598548125202,0.8456252658953815
rock1,27.3288214175303,37.97451590980371,0.0,0.8197187031317409,0.7242895189357397
rock2,-36.48494767876913,-3.9670899826684547,0.0,2.1991553233302787,0.7507212617656173
rock2,-22.00931899175023,-28.511958228884087,0.0,1.8788236768356326,0.8685489665284623
rock2,10.230600237509737,14.340917960956325,0.0,2.1564915829674853,1.041738845327834
rock2,13.151601705448153,-20.046297855365083,0.0,2.4814721008302207,0.6298664257076367
rock2,-19.080361746643312,-6.193905496451615,0.0,3.0096403506013742,0.5590439322043914
rock2,-13.060394068945733,16.102988350545644,0.0,1.788705205883815,0.9337529396748275
rock2,-5.780784672257635,11.032892133028787,0.0,3.1105560126306697,0.8547095607280584
rock2,3.5600167455080634,-36.81502225389002,0.0,2.1892943874065227,0.994661284107646
rock2,5.941291376612288,-30.0804812557862,0.0,0.2608687843374004,0.950070769741368
rock3,21.34586057568231,-27.398036890620947,0.0,1.7836677349149288,0.8196571168198767
rock3,5.886382830505328,-24.205018693093514,0.0,1.2589054343541428,0.6199160364661505
rock3,-13.66253354090989,-30.49862682426187,0.0,2.043556259143413,0.9156327226132376
rock3,-20.5111030867055,-19.782044562827554,0.0,0.3354914352762907,1.0028118833282151
rock3,22.47454546910184,20.713845063077727,0.0,2.8465511541399047,1.0163933627180572
rock3,-5.722779001783014,28.303380755697543,0.0,2.3818145902250505,0.8217906040404103
rock3,-35.08411620637539,-38.555247017839164,0.0,2.841837166309003,0.6813916453145735
rock3,37.68796506900781,-11.474669451904242,0.0,2.796541832572578,0.6486759210809817
rock3,-29.11723399982754,-20.410531043410344,0.0,0.8547642929257319,0.7552290422959926
rock4,-34.47272139804888,-21.827167296271917,0.0,0.7749552495962013,0.815214737902322
rock4,-20.37732877866336,-15.726559235822704,0.0,0.284083828519616,0.7283825449304323
rock4,34.26670095579162,-9.575948600691833,0.0,1.8448589041401977,0.6604840848703251
rock4,22.4435096328234,-10.12131479066313,0.0,2.443019144813174,0.5474312435747744
rock4,-17.14285727415242,-23.130597194876124,0.0,2.6867276362070744,0.7745174231254892
rock4,-30.72462203399229,10.249892811326111,0.0,0.35162483004979217,0.836704985472096
rock4,-19.143242898793957,-4.345116843176955,0.0,1.406206187604393,0.7894921317747889
rock4,-38.97293276520824,11.894007722322542,0.0,1.2922832398608748,0.702901737388421
rock4,-7.863996193655884,-39.49937879130314,0.0,1.6720598166963092,0.8251770633432929
rock5,5.123775455399491,32.60072329734694,0.0,1.1595978281306296,0.8378640332649222
rock5,39.59189370158746,-11.945484114963225,0.0,2.85518301627751,0.6195612775724215
rock5,-20.90708572417074,-35.65003622678062,0.0,1.7298111968449024,0.7021082001505261
rock5,-13.917627814147258,26.5874825373918,0.0,0.15973480167252582,0.6755512416568745
rock5,15.065747579490818,30.04913396760344,0.0,0.01347141094045639,1.027527970957205
rock5,-3.639495262701349,25.28665948866874,0.0,0.1347965009390331,0.6870576099623832
rock5,-12.4210039369453,-10.53543728477531,0.0,2.5944070775557564,1.0459870221265875
rock5,3.8350018723447565,29.48044204190463,0.0,0.9121354847486715,0.7678527426528527
rock5,-35.68110834376004,-10.116775091315695,0.0,1.3349380483400761,0.8003121807538112
rock2,-26.982168018466183,19.68449864820049,0.0,2.9261796389230113,0.7053005370077404
rock1,-15.815784638791856,7.51754869454148,0.0,0.29612212715922526,0.5776203782504495
rock4,6.330031755123393,0.0,0.0,1.1259129428500885,0.8436092917934672
rock1,4.803720380304544,-18.529612953028785,0.0,0.48498127124812745,0.7489612118487499
rock5,25.986053641230793,-20.680613025435864,0.0,0.03897310842033494,0.8364196258079106
