rock1,-13.915197965384705,23.26964823588697,0.0,2.76486397934509,0.8283404303316586
rock1,17.3886671039958,28.634378493906816,0.0,2.2237751413971867,0.8217348055903302
rock1,-9.845917873281751,-14.006340727625082,0.0,1.9253458807386394,0.8754268046910829
rock1,-2.231581731265342,12.325888027331757,0.0,0.42108167344859687,0.8612978767817828
rock1,-11.86939848876821,11.127614013428309,0.0,1.7734639907374843,0.8269261793619311
rock1,15.457349442103006,-13.533999844150344,0.0,1.1484616308023479,0.868348852470759
rock1,3.3393748094671327,-9.060718887033579,0.0,1.5296595694758206,0.6860431406008645
rock1,-8.384989082014105,9.243444363841897,0.0,0.5896028054307945,0.7804339620025105
rock1,-19.700916387508727,-28.97474026898599,0.0,1.242217497604913,0.8198365132783381
rock2,-15.165225019616289,-26.990513520013337,0.0,2.729914684634099,0.5706900137905924
rock2,17.15145861847767,-22.77408469531793,0.0,0.1162141884760246,0.8873500983871445
rock2,-27.429576899096535,-32.56512350440495,0.0,0.5932054286037519,1.0119868231825808
rock2,9.555593811546235,-4.590908060266949,0.0,0.24101514824940323,1.0585289689629915
rock2,-25.223155981307546,-36.644400123725475,0.0,1.3756216027990318,0.6579604432540842
rock2,36.84841984852545,18.0750160297245,0.0,1.6080521181313077,0.6058675345863903
rock2,-4.766106095801019,-20.2535018126986,0.0,0.3686448402940314,0.9085710848603687
rock2,-0.4000597344943557,-24.30687305930979,0.0,1.2610844636823388,1.00443676869234
rock2,9.595155529287815,-21.546746845739033,0.0,0.2180056002974487,0.6995371313169513
rock3,-5.889845302506869,37.89887699797618,0.0,2.9669680739275326,1.0192210801979757
rock3,9.831978941219468,32.306504705145244,0.0,1.116012851169239,1.0563906957828237
rock3,2.2674725867844625,-16.911185389731706,0.0,1.3186142346399448,1.0326443799135059
rock3,26.90452218835543,1.4337982986022269,0.0,1.6570577192125393,0.9547559550950129
rock3,-6.7054771315322,-28.138508731121963,0.0,2.664076171564315,0.608794855828366
rock3,4.924902922598244,29.77500644501564,0.0,1.9476346723849045,0.9861308831652132
rock3,25.46067205429096,10.493653135906111,0.0,0.16676066149380375,0.8798087889317272
rock3,28.103994838509657,11.067362606172395,0.0,2.6130187805108895,0.9695983308304994
rock3,11.431540813096106,-30.579290690646673,0.0,1.0276538387056304,0.607112180795786
rock4,7.159597447634187,-3.2524331086140545,0.0,1.3012529912777644,0.847569504819506
rock4,2.396230646586952,3.4211246072494816,0.0,2.1849522544259306,0.6453363697928356
rock4,-24.97751636815402,-26.48257679318995,0.0,1.2514739198868015,0.8012456181115012
rock4,35.110921024791395,26.245258067742093,0.0,0.7952251739191907,0.5128902005345319
rock4,10.991985193428766,2.181711210406192,0.0,2.1680611435364403,0.7249911212755888
rock4,-18.005350392862685,-3.8913657439290184,0.0,2.3549791126594464,0.9396449893988009
rock4,-2.060946445230032,-18.361358228716362,0.0,1.4263820747235083,0.6728527089139993
rock4,32.21049340389452,37.140075353620816,0.0,2.16896215719477,1.079031685321347
rock4,10.556605391680707,29.84071063558753,0.0,2.0456528206708575,0.9409918788797899
rock5,20.5894648316219,37.66846072084415,0.0,0.09960736789992772,0.9554265696729188
rock5,1.8512531668728993,31.747612623560386,0.0,0.1468120535800361,0.612724071992639
rock5,10.210019573695641,7.315822410480122,0.0,3.0619225157979155,0.6998038668994242
rock5,-14.119776658910101,-32.65429025799392,0.0,0.54880605239624,0.7404759948277337
rock5,12.782943325962233,-35.27074445571017,0.0,0.4391491411796151,0.6882461130175068
rock5,-12.123225573982745,-33.83337779946071,0.0,1.477568922292143,0.8173525670865963
rock5,1.119873193749621,-6.8110316426983974,0.0,1.7839243411630128,0.9224685385800212
rock5,23.6340203034693,34.786087287127465,0.0,0.6989045194852406,0.5205610331855366
rock5,35.28254379075298,-14.963189358856699,0.0,1.2762457961784701,0.8937500906062978
rock3,-20.009329022017056,26.657337644649616,0.0,3.0051034549151385,0.5624989895219764
rock5,-8.972291619753715,14.36104171357962,0.0,0.8762356994293287,0.5614234086106382
rock4,-9.634828720922853,0.0,0.0,0.1014025898625912,0.6264203726474712
rock2,9.14311927530887,-14.19021405802446,0.0,2.207994973255691,0.6071557621778538
rock4,26.547087091118314,-20.119579575548343,0.0,1.0516375498926964,0.8351494949685524
