rock1,12.811831802456721,-4.721559499202694,0.0,2.7313744139661202,0.6869985084717406
rock1,-37.516255569582,17.36846457188434,0.0,2.8059405689842416,0.9529795944284462
rock1,18.448919015113432,5.525670347073177,0.0,0.5005341267748495,0.5217781632593004
rock1,7.105227965860639,-25.704162338675197,0.0,2.8922314454299594,0.5270124890094269
rock1,11.845482434972139,-35.70555126732814,0.0,1.565624625812603,0.7514826530238659
rock1,33.30228924204066,6.719931302633109,0.0,2.2608743997324128,0.5889542157125123
rock1,9.813074450616739,36.33084822012218,0.0,2.5549930367474425,0.5982290404643513
rock1,-9.423318630396373,-13.93974233425964,0.0,0.021046481879120386,0.8272053091617848
rock1,-20.601689651370663,-14.240999210423917,0.0,2.983454388583731,0.6828212018305178
rock2,37.49029933658747,-2.9539567264857247,0.0,0.6527706343470929,0.7247664551391004
rock2,22.166563485614247,-22.408218161338638,0.0,3.0217895417620975,0.885989542596184
rock2,-37.83713424893081,-6.570930361607035,0.0,1.5303576739095215,0.9218359432065084
rock2,-9.995888882883435,1.126079921017169,0.0,2.4567204859133476,1.0830265757726842
rock2,14.092854211109582,-21.075897472580863,0.0,1.0438162459037266,0.8496846137756882
rock2,-24.847354273091796,7.761634572027889,0.0,2.7204410408024393,0.5712181847744353
rock2,8.43830535854722,-21.352600850962695,0.0,2.6617658557543598,0.85946037018303
rock2,-39.657471683572055,-18.538906733195848,0.0,0.8025903254145419,0.5488347255384796
rock2,23.09929198361924,-19.765579276548173,0.0,1.3268430227038814,0.5405430662221412
rock3,27.969240985119388,17.91568324355425,0.0,3.0094363790623633,0.8071211173866902
rock3,-9.696711087729186,-21.70644245426617,0.0,0.5161618169922922,0.6500083865911899
rock3,-36.93524560879613,-0.26580912501276366,0.0,3.0540465088242623,1.0801109776762827
rock3,10.651899232940778,31.88692066024953,0.0,2.0215574823005653,0.9831310539130979
rock3,2.9790928367004366,-18.255831197502435,0.0,2.538787068589405,0.5673619359494775
rock3,5.777305541529785,5.412795507217769,0.0,1.7323361057494324,0.825365065422303
rock3,-31.72572941592967,18.32147209779653,0.0,1.1290123289225569,0.9317464636388375
rock3,18.866794050438234,8.41888904572297,0.0,1.8723202003090111,0.8479550580438162
rock3,39.88624021700544,-15.770892450510043,0.0,2.0181590245719914,1.058097372679652
rock4,-32.49003019917086,-16.89169430654088,0.0,0.1434256422811157,0.900940078076479
rock4,22.94544788350902,12.597782745101762,0.0,0.9030605762351374,0.8201858097656329
rock4,1.8122261599810763,17.131380206982474,0.0,2.258351906104582,0.9018581068771439
rock4,-18.257628718569805,13.85615436658858,0.0,3.008241741194061,0.5617610850031728
rock4,10.094295414267735,38.78084772871594,0.0,0.25298729314298474,0.8282730664593657
rock4,33.62856376436531,34.703673095663476,0.0,0.7203131237147823,0.5875103282360715
rock4,39.28557149221601,34.701417847453406,0.0,0.19263047177923664,0.9786766530546709
rock4,-22.749848048365735,-4.52676431801418,0.0,1.8777228066682543,0.8725568491810021
rock4,13.736921896427718,28.967412715010312,0.0,0.6720363511574032,0.9391613861854626
rock5,-1.260582869274094,-20.147348355919323,0.0,3.0668374577401027,0.7719200499592671
rock5,4.823780237068744,-16.51535288914575,0.0,1.2173454884057968,0.6493125803751387
rock5,-10.21946198527945,35.74206800527273,0.0,1.404215904996903,0.924249712145629
rock5,10.966815161529926,-15.392680797262877,0.0,0.8619758758597916,0.9965753588409627
rock5,36.195114179245635,-12.51738694640066,0.0,0.5007873110060682,0.7738087173138558
rock5,19.34021055585336,2.4782944046627264,0.0,0.7821254662760859,0.9894545076756507
rock5,18.82291433117759,-39.98274362590175,0.0,2.055053882385813,0.5451949779239579
rock5,9.769536725504002,-17.785444338313397,0.0,1.3660290019728818,0.6059091408503949
rock5,-29.18841612597501,7.777663244704556,0.0,1.912777102593636,0.506660353872793
rock2,-24.95787280830196,21.70879385836471,0.0,0.45538441908784816,0.6446691853564515
rock3,-7.575980680208486,15.75735265312485,0.0,1.89359604197318,0.5457501303149362
rock5,1.8462809726367357,0.0,0.0,0.966345961001923,0.9874020935822934
rock2,10.398274700500746,-12.935058632832583,0.0,0.9682341024455298,0.7740586016547588
rock5,28.068096773171817,-18.59856989349484,0.0,1.2553582388789688,0.9966016404331881
