rock1,-38.07080813771733,-27.534871944933137,0.0,0.8926766476889703,0.8806020537263943
rock1,-19.507901585709433,-10.104284238664611,0.0,1.3699119088338307,0.7461684482290531
rock1,6.949029709685419,6.796099186157258,0.0,2.8775565957749483,0.6598653460122413
rock1,36.507869370083725,36.00483826339658,0.0,0.05692904969855299,0.5216352994280955
rock1,27.299463573224436,4.868453955560499,0.0,2.192564620861279,0.7651712412386604
rock1,-9.791093176775982,-3.3215223552314743,0.0,1.608169014615378,0.7967348854984453
rock1,29.21701704435872,18.126737034175193,0.0,0.9520406152219004,0.7068246029779233
rock1,11.70435927929069,-37.99646524528384,0.0,2.8161344907542762,0.6555255002872815
rock1,-12.090256882952124,-25.197682474773863,0.0,2.29260282389839,0.5774393316380588
rock2,5.91785348379255,-30.945309979689853,0.0,1.8449411107783913,0.5344938898678336
rock2,-17.2700032417786,-12.612935846697129,0.0,2.9798404116379547,0.7756911831255775
rock2,17.560078807908663,38.17035773901153,0.0,0.6033295245947533,1.0040589209773274
rock2,-19.563178366139145,22.971030056141526,0.0,0.20623799829931344,1.0831899548452477
rock2,-16.848192167773107,-23.04282841127681,0.0,2.743400390499193,1.0021646151901002
rock2,11.395797537291008,17.157600713104976,0.0,3.0433743894343404,0.5910439409533426
rock2,17.7591200231838,9.196433786844187,0.0,0.9680419161345973,0.7144406863690622
rock2,-15.06148141962166,-28.010680736971967,0.0,0.684785239840684,0.5601814342124446
rock2,-3.274507476816515,9.203312162204655,0.0,3.136410136320389,1.0600293326893544
rock3,-0.641414391716495,-39.099872005417225,0.0,2.830033139580966,0.5827506065229353
rock3,38.40653622790276,13.663894493029298,0.0,0.2877752146170527,0.8409449408725094
rock3,19.42805797424329,-30.901881190769586,0.0,0.7657367548534345,0.912870948141711
rock3,-3.592382309128368,-15.569325527813715,0.0,2.578305455910668,0.8188382397500414
rock3,-0.6628715156701581,-1.959127382617032,0.0,0.26611402768619113,0.6978200919810142
rock3,-2.3954955836934477,-39.823994323185616,0.0,2.824056028699779,0.6294605148460996
rock3,-14.717123444252733,-12.405990565511669,0.0,1.596028917281773,0.9391825676325893
rock3,-0.3394575647686793,9.582786927090154,0.0,1.4184931382475532,0.823053374974571
rock3,11.024481942158983,21.921554550283346,0.0,1.075630893963212,0.5131888265026701
rock4,2.730576414723913,28.956752748688153,0.0,0.21336209270301276,0.5385435168652863
rock4,-19.716255594709338,-16.82934931354528,0.0,3.094338832726089,0.5423365210490572
rock4,-34.44837427240982,-25.165884137104637,0.0,2.4658009192568424,1.0117810331629105
rock4,-4.488219596045289,-9.114957244902753,0.0,1.416944516871018,0.711661960241099
rock4,-7.088514316832928,-1.5459224519330128,0.0,2.5047675251178023,0.9539711594914858
rock4,18.653517711616566,-6.9737609128037725,0.0,3.1035999359490996,0.8979345705871419
rock4,-32.44071859981758,1.1667151396567377,0.0,2.520652677419435,0.7752157813498656
rock4,19.378333049672385,-37.46668615074767,0.0,0.854088988530607,0.9903318741439961
rock4,27.18273024315435,33.96350439424431,0.0,1.8201585509889062,0.7860313241378132
rock5,-37.35624936969924,-17.403862408083192,0.0,1.8086719213850773,1.0745175235097695
rock5,14.732428310564432,38.87057581162169,0.0,0.29221060229943613,0.673744742948386
rock5,-12.222209631794323,-7.891769223318255,0.0,2.2599171606809576,0.5112521974685945
rock5,-29.38362734516394,-1.762538543872889,0.0,0.1363343321369114,0.8777302098794213
rock5,17.629652679736356,-10.548219761619082,0.0,2.566948203089113,1.06295792768654
rock5,4.284620650512103,-17.209152084006682,0.0,2.776779150434486,0.5295440815878003
rock5,6.262505675243775,10.514945537308407,0.0,0.8443731176030114,1.05771956534122
rock5,-22.475299611517052,-20.698820535164167,0.0,0.463109437735145,0.7178298013983508
rock5,-8.94748300073739,-17.376438968685292,0.0,1.793119752683307,0.9673962574192179
rock3,-16.377328441857046,30.289338224809626,0.0,3.1300859268574412,1.0891587304485941
rock2,-12.937972074132643,10.395361259200692,0.0,0.8520167048904373,0.9340174374122441
rock4,2.638777789583313,0.0,0.0,2.035910896561941,0.5675687063836108
rock4,11.65989108943308,-11.673442243900249,0.0,1.3022826278631618,0.5758356063253157
rock4,21.57629123682448,-25.090375429842176,0.0,2.215654860200107,0.6226150570099532
