rock1,-28.116530114942435,-4.902541796718971,0.0,2.2169852245248323,0.6395941074919476
rock1,-28.928531884676183,10.050462483978206,0.0,1.731223928841984,0.9729799757600563
rock1,3.04137278713684,-15.045388358041443,0.0,0.1799553152011896,0.5100083175823532
rock1,-19.82724643428729,33.50337393277981,0.0,2.7761457582162397,0.8974611817710663
rock1,5.593103981471472,8.613017602418642,0.0,1.7537034252775738,0.7409193126903282
rock1,-27.684944409769727,14.421114792855452,0.0,2.0657486124924014,0.6720496990891374
rock1,-14.501784701739933,32.522988282321634,0.0,2.124129472531042,0.6520444452534158
rock1,10.558553816061487,-32.0367952408309,0.0,0.061739159718287646,0.5771532478309838
rock1,-31.730905334615585,0.4635226880903609,0.0,1.5460718034920873,0.665617791747293
rock2,-33.7793399364424,-9.941367029123942,0.0,1.5049319521934874,1.036527394669514
rock2,-1.6436282395182111,-8.939974968756257,0.0,1.5685970598555765,0.648279617196873
rock2,-3.94425566388386,-1.6121276245961447,0.0,0.23227240295137166,0.6533058103629021
rock2,-36.65161310018594,-2.8745059504714376,0.0,2.075181994378026,0.6694086923891542
rock2,-31.97226894175966,-2.6978734770354773,0.0,1.9279680259920966,0.8745828939542297
rock2,2.7331291754740317,-37.2807132529379,0.0,2.13240520249543,0.9086550854811808
rock2,-32.50617630231075,13.769020218400128,0.0,0.8618105128075698,1.0212449141805746
rock2,-22.069594344739613,8.021050123597844,0.0,1.7762927339274999,0.5190232693175285
rock2,7.299314834761521,19.1000753546627,0.0,2.790543834618958,0.9954786605459052
rock3,-24.412979938375877,-12.66934332272836,0.0,0.695437062398166,0.9975838774609975
rock3,-18.66052775665743,-17.49871292944759,0.0,0.42715853838172707,0.5949218139281336
rock3,-18.657826538990534,-11.523495800511645,0.0,1.1945129785729636,0.9733229089302842
rock3,8.88229368489415,7.2532146758898985,0.0,3.0190709973616836,0.9751491466679613
rock3,-9.680299641999701,-26.408040568392135,0.0,1.8305100468994548,1.025990784653246
rock3,28.387157337419275,3.095606915407485,0.0,2.220511543171047,0.6075209837355131
rock3,27.71867543865372,18.099352813688093,0.0,0.40837559708959714,0.5526719540948714
rock3,16.30907635266106,29.025311521373702,0.0,1.6883465115819698,1.0144004747468358
rock3,-11.349161248608581,9.918230893675215,0.0,1.3435945651076746,0.6171689017424417
rock4,-0.7088582562565549,-38.8734079316652,0.0,1.75971915705636,0.7279114728936351
rock4,21.13231825023604,-13.904348039907228,0.0,2.933518939151877,0.5229958870113496
rock4,-27.4161133677477,1.5124400875361843,0.0,2.773678821518841,0.6487626288203101
rock4,-36.19924040671456,-32.16626158388246,0.0,0.8186704069502663,0.6201900711279118
rock4,-32.80371522958268,-27.786793902187146,0.0,0.3227565093665624,1.082729483855172
rock4,-11.556522318268012,31.532546784499395,0.0,0.238421512423922,1.0852756473416338
rock4,-9.937400082764523,-38.05687556373051,0.0,0.8442133989147909,0.8939034707591047
rock4,-25.087237549731157,20.1425954157991,0.0,0.5320403408424261,0.5270521632067872
rock4,-19.321604922580356,-2.168503601744991,0.0,3.111787553307676,0.6116763186207793
rock5,-8.057205282884121,-17.273328355963322,0.0,2.3384176923697892,0.6777551811163324
rock5,14.360238142652495,2.1206947071195614,0.0,1.5374207627287724,0.5356229024983695
rock5,19.262965123036082,-1.4675331491694443,0.0,1.2328809022214755,0.8099022949818642
rock5,37.009339177383055,32.49733645604767,0.0,1.3814973729178401,0.5839649906359934
rock5,11.179843917660426,-34.97045433454922,0.0,2.4426783523034774,1.0018062751419252
rock5,5.625042150710087,13.20620035782623,0.0,2.554301731962065,0.8077281838397368
rock5,-36.98041298554793,-12.70215458417252,0.0,2.45870348815078,0.7565159294517949
rock5,-2.7811125057476005,20.824801948619083,0.0,1.081413431087907,0.5721767617996947
rock5,-39.10893026097143,-39.19918155666178,0.0,0.09291339867265283,0.7069650736338979
rock5,-18.891852911661513,27.77481375500516,0.0,1.51874991726314,0.6027472045289061
rock1,-6.856157543951565,16.47717578938177,0.0,1.657027990948593,0.8030065717127554
rock1,-1.2895884581662997,0.0,0.0,2.708565882174304,0.5112991864246734
rock4,18.414525655583766,-4.918807677749561,0.0,3.0859232496367586,0.6518880188911054
rock5,17.16572032688494,-29.500946339781716,0.0,2.7055694835842408,0.5802885061531382
