rock1,-7.841830670581977,-15.992226001639196,0.0,0.7432915965502699,0.9854344759389833
rock1,14.275675937764785,-17.398887309730622,0.0,2.6055578728537654,0.8607491484075959
rock1,-28.756299624753954,-29.77685531385078,0.0,0.14693903178862075,0.7990772276796779
rock1,-18.440905894721816,-15.649871084664166,0.0,1.4911841878811085,0.5364589242602287
rock1,4.612283216899398,-38.22037017570071,0.0,3.098380153934046,0.9891394656612016
rock1,20.209907642704835,-7.3985661603768005,0.0,2.9468028674845126,0.5392333261128077
rock1,14.309387163424603,-8.160963839109439,0.0,1.3367583348129213,0.6587021865846684
rock1,27.791240531599158,-11.165738234451617,0.0,0.835904767815689,0.5581728954060952
rock1,-19.479370954398814,35.644338821253854,0.0,2.0803815734956035,0.5560539105744178
rock2,-5.438042418155282,13.607143310513319,0.0,1.837316740712482,0.8084021140842619
rock2,10.133558298941434,-33.090260930184954,0.0,0.5404664698542228,0.9202738258692322
rock2,37.99615574751036,20.47342938695607,0.0,2.7436729853438386,1.0465036203675564
rock2,-22.205284591682044,-35.55809872483632,0.0,0.7327248882901466,0.7397074471960097
rock2,-17.272528761121436,5.836139564714147,0.0,0.8996770938476987,1.0623135153713605
rock2,32.22077988200422,7.096998658969822,0.0,2.531265491242056,0.6587479670550198
rock2,-27.225723156063914,-39.78767754199953,0.0,0.7131600847153428,1.0643450516677422
rock2,-13.164864134914742,16.902635942282103,0.0,0.8256675694812275,1.0863101281818142
rock2,5.340152810360381,37.62983381414404,0.0,0.525267781534768,0.9811741134210328
rock3,-15.892841123602324,-0.3634658436214977,0.0,2.050633029526935,0.9970420143187053
rock3,-26.561672497308166,-31.33499956056844,0.0,2.419194707783738,0.5636884611947938
rock3,-9.580582613710504,33.62671451506671,0.0,0.8874435014261622,1.0677831902714563
rock3,11.298316379811455,-0.8582668246207437,0.0,0.474438948397646,0.8925515853535445
rock3,31.08813678239735,-13.194652143869714,0.0,1.3412447455261443,0.5297714837203383
rock3,31.51905396141819,32.05680494402194,0.0,0.7816651466186827,0.7646119558124611
rock3,-33.376443960534104,-10.016719889344285,0.0,0.7759597927443984,0.6208725703900151
rock3,-33.831143375493546,8.456963231959609,0.0,0.4272597598067864,0.7006446986721717
rock3,-2.673941078055524,1.6734391683330863,0.0,1.038691298273709,0.8759896247186875
rock4,24.753768496603943,-7.479281929696526,0.0,3.099297662567386,0.5899818486568357
rock4,27.78603457232979,19.465702037775863,0.0,1.441641730618547,0.6413633151078196
rock4,-4.9943147189367565,2.1890526793073395,0.0,2.599449187177908,0.6293255308714385
rock4,34.43627409706495,16.58071196750828,0.0,0.16017589713759758,0.7528702788358106
rock4,38.543157353565114,31.348618953295933,0.0,0.688918264997704,0.5700915832187714
rock4,-11.783882245252855,11.960058839812016,0.0,2.370707922858531,0.695406737780332
rock4,-25.31863616412209,5.12294269232596,0.0,1.1572182655903953,0.9450115045147766
rock4,10.607967609497573,9.042367076458211,0.0,2.2957619095616146,0.9198074365401394
rock4,-10.343427347385248,-36.36444766196873,0.0,0.37304721656643736,0.6122491941661498
rock5,-24.525753978345772,7.616124618612519,0.0,1.2916878560989473,0.8522535864541254
rock5,35.49821222512961,37.22841952824033,0.0,2.261398115632955,0.820759474521987
rock5,-39.04631050094801,-19.851120485691283,0.0,1.682895463037915,1.0617790239838294
rock5,-4.02818310460316,-23.184847447096608,0.0,0.7154781409488309,1.0223890854779731
rock5,7.005239238596168,27.49296489549537,0.0,1.1180597137564146,0.7256640707962971
rock5,32.90144734129957,-12.1093407866387,0.0,0.1970712619449086,0.8893616184710194
rock5,20.64150116965977,35.613096783565794,0.0,2.785840316303748,0.8903300325435923
rock5,-25.689870451792167,-2.6721384580422924,0.0,0.14574577405468625,0.9023049812924775
rock5,-2.22634204817461,38.46922555637121,0.0,2.0019489982955365,0.761991382655008
rock1,-20.51976187456614,26.146904792100532,0.0,1.0996524056737211,0.9711471705530421
rock3,-6.841478446054071,16.491854887279263,0.0,0.5465994371239675,0.5840531174659209
rock1,6.087941287818978,0.0,0.0,1.2974957994719623,0.8988866505889723
rock2,12.573359752108871,-10.759973581224457,0.0,2.64955441099762,0.9533504794487682
rock3,20.678359403288624,-25.988307263378033,0.0,0.8775234258120322,0.9991281340574651
