rock1,30.33875622306807,7.970771351118389,0.0,3.092162939623722,0.6458754101291969
rock1,18.300821748171643,12.783724438001176,0.0,1.472287067770089,0.5560346585131382
rock1,-15.364438088978227,-10.55692493745104,0.0,0.26692464716555553,0.7279389429963895
rock1,-19.086357977199093,36.17819637404308,0.0,3.0702238138839775,0.8445565415208633
rock1,-1.8375228238044539,19.49094296061184,0.0,3.019620836674149,0.7765530502097551
rock1,30.124760060687095,35.426408685000496,0.0,0.6491125329820585,0.5312520922547976
rock1,-32.13289690207532,-2.241933197696806,0.0,0.8982080059763097,0.9185062368671385
rock1,-18.29812773146226,7.405731511290687,0.0,0.7334868125046261,0.7617308181078979
rock1,1.7514077575926201,14.011268598974738,0.0,0.5893776518421482,0.8943899440988812
rock2,16.883468319551234,-0.9832314320591529,0.0,2.0237927482511924,0.6256811205674235
rock2,-27.572594682489083,12.311919596269076,0.0,0.6340400781374673,1.0609982293837226
rock2,-11.100824711814221,-10.094488436165081,0.0,0.2073163336568138,0.7397889677267546
rock2,-9.62751951065746,23.321385419174874,0.0,0.09999246322717577,0.581569623400274
rock2,-32.5389863060004,-25.613891770795192,0.0,1.6761698501174356,0.8555524384550637
rock2,25.684316305814995,23.150485891569037,0.0,0.22963480711921264,0.6170549761790628
rock2,1.778932609053241,19.859856548650512,0.0,0.8630435902080933,0.6862771672151103
rock2,20.576138925826683,-6.6808308532724325,0.0,2.8078109394869384,0.7819406150729288
rock2,-0.9797468139275267,37.4383851636395,0.0,1.3490356357744073,0.9702018046113379
rock3,10.349518779315057,1.824563809691897,0.0,0.5347308150965744,0.6062973636479587
rock3,-17.352204953332677,20.347277686678193,0.0,1.163369660011415,0.9350158421481967
rock3,3.9098351555785182,21.251888862468427,0.0,0.8713226099504698,0.9408417973860272
rock3,-28.42868803396911,-14.209334393177722,0.0,0.27762127136707193,0.9231146075549967
rock3,20.4097520718545,27.622821833985782,0.0,0.26902670303227433,0.8409105831472725
rock3,20.7482424898243,3.18653661350468,0.0,0.25215719876676057,0.9373942111651453
rock3,-14.420267601334027,36.463692011154755,0.0,1.2233225055834278,0.9816267595833368
rock3,-23.533551014685408,-19.79455852662534,0.0,0.30064299874384104,0.8144373902148878
rock3,7.478284008925211,5.326023624570029,0.0,1.1654621953454507,0.5345418476814854
rock4,-6.3881080938362444,11.914862353765932,0.0,1.6310209585991942,1.0439977308716997
rock4,-15.060816248012658,25.123836571494067,0.0,2.4743926403172196,0.9652162454899218
rock4,-21.207120465532885,2.5513097841708987,0.0,2.5067894371931128,0.5209629577789147
rock4,-16.19877427721711,32.37650047259645,0.0,1.9576962309255739,1.0614900337197348
rock4,39.727171250860835,-18.440114171540152,0.0,1.7643127847364437,0.592982831437074
rock4,-2.150568098374279,-15.629632828584406,0.0,2.882004883931713,0.6043026007669412
rock4,24.732257331016683,18.75683715188451,0.0,1.5396298560679589,0.5352228749306339
rock4,-27.14252594108153,-10.515078142497405,0.0,0.6971437473317051,1.097590747172938
rock4,8.671358556220792,-16.296908736654423,0.0,1.5809980883900339,0.8718100338130594
rock5,-1.0764198325226193,-11.94487274361995,0.0,1.9598550973401823,0.9606525967306653
rock5,23.713540876012367,-2.7134262528484054,0.0,2.8653237469592434,0.8250920586163912
rock5,2.1575672401631785,18.20620466110765,0.0,1.9864460578368421,0.5246244887052312
rock5,32.808894060240405,18.285308133191307,0.0,2.6851288556875366,0.7112500320226335
rock5,-1.8774244426038766,-29.432963411322277,0.0,0.29089172105581607,1.0314305996491857
rock5,-15.307324137964748,23.244370855956895,0.0,1.7033749031317647,0.6054828972455363
rock5,28.283348039588425,-4.405297544640874,0.0,1.5726638844904433,0.9035936441908134
rock5,-4.352861592883901,-16.67449148187267,0.0,2.6746637459963694,0.7343278860783781
rock5,7.159014426597823,-37.495563216864184,0.0,3.0342429074761688,0.9181797887746417
rock4,-21.120577019691062,25.54608964697561,0.0,0.18211692264213716,1.0311332998028782
rock4,-16.7855754020343,6.547757931299035,0.0,2.6210679547979736,0.9684991336421782
rock4,1.4638192113993642,0.0,0.0,0.5568127275228214,0.9413274244285614
rock1,6.422115286566537,-16.91121804676679,0.0,0.9406735547940867,0.7486696544299044
rock1,20.151828857142633,-26.514837809524025,0.0,2.6437212299214923,0.7457084712827289
