rock1,-15.16711914846466,18.2255696579415,0.0,2.0144662405302434,0.6611223016117735
rock1,1.6994983562389798,-33.450373010957236,0.0,2.4880891488150807,0.552384001014293
rock1,-30.418218124148673,-1.6853295886443842,0.0,0.20072016291239525,0.6580005289480468
rock1,-26.80382677348205,-30.8452246667595,0.0,0.6854793062579773,0.5650814035368401
rock1,15.897507788289351,-18.35193623223595,0.0,1.5632176418693768,0.9276275659313096
rock1,-26.71323941404041,-16.4792599040791,0.0,2.441441203250788,0.8453517544877088
rock1,24.06506121463557,-16.69069232901327,0.0,1.473344633344133,0.5107099858918052
rock1,-32.51291285847725,-3.5978989985865972,0.0,2.901447286499657,0.647528481764393
rock1,-17.297816535012256,22.318633871896132,0.0,2.2912680631459015,0.8323857983569634
rock2,25.38413128509788,-1.5368880504489901,0.0,2.584340103180611,0.9638252741834614
rock2,-16.44301483551013,32.92152726155446,0.0,0.4022429692458416,0.9220509283779799
rock2,-6.194095561429922,30.09175223315023,0.0,1.5918790264909506,0.5195388539026407
rock2,22.22127241062016,27.471052248773287,0.0,0.050520581540649506,0.7031770000652612
rock2,9.93844497119496,14.411575767842884,0.0,2.6384398895505825,1.0673257843507404
rock2,19.002913939593107,39.0767569204456,0.0,0.9741643183785532,0.9860824644693418
rock2,2.676171738591835,-36.72754599533338,0.0,1.0264748634949195,0.7810110270866328
rock2,-21.00399901260726,-38.59581080883249,0.0,1.2905448510098112,0.7135102631565806
rock2,-20.40789564084684,8.464530088367637,0.0,3.1080494799733875,1.04861662864919
rock3,-15.816414565156522,-1.6683036219487057,0.0,0.8438088330129211,0.8177869050135275
rock3,-4.816017827876813,30.874688370574496,0.0,1.3938639975178089,0.8042348124645027
rock3,10.174052743082589,-12.259830892346768,0.0,1.5585580653408155,1.0241207752579475
rock3,-3.579592456473497,24.60265912041801,0.0,3.126474855160277,1.0377218025643764
rock3,16.855387924486998,0.5929763196144222,0.0,1.3479234385376109,0.8660120470858055
rock3,12.807973570440758,38.04606915710501,0.0,1.3008731319713183,0.6410708849842218
rock3,-25.169762418748753,-17.661902235333358,0.0,2.0903194350966428,0.7105695171682505
rock3,-19.658778937783225,-6.681792250535841,0.0,3.028662939223777,0.8388011429179858
rock3,32.60460488657912,13.73745526191029,0.0,0.24163565553942656,0.522168705358799
rock4,31.574539620765442,-9.894103753221586,0.0,1.2481856201715689,0.8317982496832459
rock4,-10.516564571783729,19.24766530735928,0.0,1.1572073952743394,0.8258010711970344
rock4,24.272766923598468,-11.448343455948171,0.0,0.44322275093257524,1.0338118841550399
rock4,38.14286214597182,3.5517781077115096,0.0,2.6890777255489855,0.9695510578412484
rock4,-25.388521639345136,-24.726862197383504,0.0,1.719124205666008,0.7247441397999592
rock4,30.590295218858714,39.16364388471467,0.0,0.49732890785882033,0.8474621077174711
rock4,-15.06331388242704,-16.256682885586233,0.0,0.17835332993569403,0.5058694678239885
rock4,13.533187064876797,19.393266373220783,0.0,2.9144033375200484,0.7452043100602685
rock4,-18.028284883820085,39.742349498889524,0.0,0.1382583264918303,0.8985945697807771
rock5,3.54818010709236,35.29480728422169,0.0,0.4781368770429974,0.5318289925157611
rock5,-16.069195356291026,12.377317267164853,0.0,2.739746332657477,0.5587335894752447
rock5,-8.058170472053634,34.98766952664246,0.0,2.539754642884643,0.6854390048886094
rock5,-32.548001175081865,-10.665191970574108,0.0,2.2776662965259185,0.8462561106667708
rock5,-33.72710998999817,-22.00126047990708,0.0,0.5734947305451717,0.8764385338261493
rock5,33.78304010424438,-8.253511535954212,0.0,1.964216214548724,1.0917416589055566
rock5,20.685062943817762,-16.03361938540602,0.0,1.1062382555305683,0.7445991289478636
rock5,9.289891523602805,24.66087329243182,0.0,1.9393023854852303,0.8923349611449196
rock5,-10.52781071731049,-13.561458705011855,0.0,2.8411842980667643,0.6229269740119632
rock4,-26.54452445354929,20.12214221311738,0.0,1.844701314434894,1.000708430431629
rock2,-13.075150561926462,10.258182771406874,0.0,0.09804438176273574,0.5491384817591126
rock4,-5.125007832146031,0.0,0.0,0.4212318151345368,0.7663583700696911
rock4,6.842409472670806,-16.490923860662523,0.0,1.9566319534562977,0.6891232674271386
rock2,24.23579755156468,-22.430869115101977,0.0,0.5529019991700295,1.0664872789248423
