rock1,-19.470006157275506,-34.61260574707916,0.0,2.4108935582584206,0.8055381714346914
rock1,-38.16009199923779,6.693230979360756,0.0,2.678073798071905,0.6184491319484834
rock1,19.529672228859624,-22.998828184630604,0.0,1.1436041122597045,0.6577685598447309
rock1,-19.58304150666236,-37.72623345178711,0.0,0.7806405345892414,0.7568061699368875
rock1,28.877962732993964,-0.5922420298312137,0.0,1.4711051730376343,0.5698578300765833
rock1,-9.342507581932828,35.97102375232852,0.0,2.5798788724667565,0.9500976995050109
rock1,-13.71854994241776,30.6047761765479,0.0,0.5713774335515669,0.5324368961594399
rock1,15.245950038608003,12.271824236378981,0.0,0.6765426782449149,0.8575290654866214
rock1,9.667559018326637,21.67418943110338,0.0,0.1711668034685518,0.5763534418261514
rock2,-10.313962509717598,-35.07538192647063,0.0,0.3699796651280278,0.8442734088925032
rock2,-26.67730600097866,-20.554958746200455,0.0,0.06981207078320889,0.7194385579068023
rock2,20.880197463962602,20.59377468578986,0.0,0.12010162679458046,0.5668304434919857
rock2,-6.541046575946865,7.072880432625928,0.0,0.11045306010928352,0.7490536274225039
rock2,38.90146609988993,8.271105878780567,0.0,1.7222116140400134,1.079457615747303
rock2,30.622619428206114,3.9022933699872997,0.0,0.99729971444087,0.9071234432609809
rock2,4.031782191529976,-8.8026293381869,0.0,1.5621200311106438,0.5779192575188309
rock2,-14.3562506618649,14.695949649304687,0.0,2.6689541346470484,0.7508831043873334
rock2,-31.425487017954108,3.108589891501765,0.0,1.5938613497974194,0.6475842663645939
rock3,38.73001340946458,-14.674436863541498,0.0,2.519905631992818,0.7799644439757407
rock3,16.90218002394717,13.849608787817003,0.0,0.3577890568372552,0.9416997735076134
rock3,12.913243060035473,10.310199989388407,0.0,2.2813012387952987,0.9402036940505673
rock3,23.17257472514415,7.951612159299719,0.0,1.785214160342945,0.9856596888771001
rock3,14.7670233678961,-17.40109058703269,0.0,2.6509799556136717,0.9169701582753904
rock3,2.645634628649587,-19.250103435580243,0.0,1.7906036989880274,0.7723370114271176
rock3,9.627158194265073,-13.108666859291409,0.0,1.4871641904163158,0.607262641261981
rock3,9.422238482522154,-35.37745409020283,0.0,0.5712138132834255,0.6994671508684043
rock3,8.284005910626648,-22.33864274759923,0.0,2.9292698710814116,1.0438388803461796
rock4,-14.78118770647721,-22.948943494499687,0.0,0.15485232977734087,1.0875935463147068
rock4,-6.70106331877153,34.3768726706028,0.0,1.1241081862234308,0.5199589477604689
rock4,0.558314176829251,15.609801560617038,0.0,1.4354796606553544,0.6156527899698084
rock4,-30.393863508169375,17.34305896501187,0.0,2.228059574364917,0.5203238409213244
rock4,-31.20160570864168,-34.32466588845355,0.0,2.6368112193438855,0.6725284303308526
rock4,-35.81811590593266,18.88352689022038,0.0,1.9363547176127929,0.6183608277644301
rock4,16.945226341104274,6.497319593656803,0.0,1.0692592980279962,0.566683659907873
rock4,-18.577316347801805,14.721589276250722,0.0,2.2172616632360715,0.8138749306326474
rock4,-20.868296344228654,-22.320849602686337,0.0,0.48198375261060067,0.7186049916446313
rock5,16.785879887834554,-10.714692356082098,0.0,1.0596141674554063,0.7043876403978819
rock5,3.689720668258172,-31.804514058352478,0.0,0.7630808301462969,0.6521116654861925
rock5,3.199011456929428,-26.35950698844227,0.0,2.007542423078069,0.9288369723838662
rock5,34.47158830679829,3.391037361714906,0.0,1.9915815747649317,0.8548003854862567
rock5,-6.842861151224167,-35.34227049707028,0.0,0.537840184054771,0.988069369068747
rock5,-7.175871731315473,-9.0091624137228,0.0,2.588289478758253,0.8592433431841768
rock5,2.017556586961531,2.827121170391136,0.0,2.7310730377363055,0.5032319397775029
rock5,28.294049005411416,-13.580989819956146,0.0,1.5989616317378417,1.0519775937851363
rock5,15.76174291718865,9.394365858052867,0.0,0.821325966638186,0.8793720201763279
rock4,-25.568310848472727,21.098355818193944,0.0,2.015069961418042,0.5417734978911097
rock1,-5.713038892600256,17.62029444073308,0.0,0.9744727244436321,0.7570217304347626
rock1,1.1462000662909388,0.0,0.0,0.6298876404975402,0.7875459431784688
rock2,11.129793275615771,-12.203540057717557,0.0,0.8754715758653256,1.0176460080399703
rock1,16.409030412596486,-30.25763625407017,0.0,2.202477555623816,0.6851804228691756
