rock1,-34.79153989950463,-20.023840356081728,0.0,2.398692874613476,0.8496713615581545
rock1,1.240043509576374,7.323450687206794,0.0,2.971360757619544,0.8045860151534542
rock1,-0.30739156948784263,21.863191063146576,0.0,0.33896648579387373,0.6992930983237222
rock1,-13.90395156941075,29.131243363495926,0.0,0.6282354077140568,0.5112959562985312
rock1,27.60725403937256,12.697791242565959,0.0,1.5631203853041853,0.7071677553332376
rock1,-35.649170677172826,7.155014421454311,0.0,2.725959149364575,0.9416612375592279
rock1,-9.239912653650784,-36.56099475020043,0.0,1.484182097414541,0.6551989555771545
rock1,-25.79712956834289,11.913041074908621,0.0,0.5030317050089012,0.8806213359081005
rock1,-9.478811101131104,25.143294087680587,0.0,2.662728573737847,0.6483053643873097
rock2,-15.557567761844915,-12.31123880588771,0.0,2.101830692714311,0.6485711565951673
rock2,-30.64950377307893,-9.829124158955072,0.0,0.8326107633233436,1.0134003242414455
rock2,-16.46157999065121,-8.46727882452142,0.0,0.782891929125358,1.0645184570734543
rock2,23.253912070635465,20.25156017129028,0.0,2.1706563634066516,0.5685092274059279
rock2,36.79266504570165,-9.198878919083944,0.0,0.386482346786656,0.6498712359016637
rock2,21.47340450382977,21.867033197273777,0.0,0.1043805860101841,0.6789746906339469
rock2,0.3781026939916998,-18.13820053359276,0.0,1.8477881069419066,0.7745229464830946
rock2,24.997038742700887,2.0901375270754574,0.0,1.445588755885398,0.7918157143743659
rock2,4.127226898371621,-24.30133317110533,0.0,0.14311256903339994,0.7831091428557033
rock3,34.193780290065334,-14.925462055747936,0.0,0.8534576850498986,1.0351231980449556
rock3,19.600375885056273,22.773373933162162,0.0,0.008053726491943424,0.9614060888475332
rock3,38.30171107344141,39.588830665753825,0.0,0.32240952612199286,0.9027092159500352
rock3,30.781605037859528,32.015726776872164,0.0,1.931728512928233,1.0355867103616438
rock3,15.869075954295475,5.9160536996768975,0.0,2.052991279351083,0.5048834541969831
rock3,13.581431440996816,-6.550720063672157,0.0,2.12357424427234,0.7455878007918268
rock3,14.67227765435668,19.2451424220921,0.0,0.5509193840923694,0.59071458275177
rock3,25.445446329739188,-8.76489995489072,0.0,1.9457890143814984,1.0334989195138347
rock3,16.40018097795921,19.61370312758392,0.0,1.5706478393268082,1.066193237428688
rock4,-4.061761466185585,-1.1931345566183715,0.0,0.6142303851963166,0.8798700324784501
rock4,-12.83481340806409,-12.939615692851723,0.0,2.8120892110921702,0.5226855814830619
rock4,-23.7451336503809,23.177759925679673,0.0,2.627673623032324,0.8329833821615318
rock4,-8.958469936640316,0.010790127808686378,0.0,1.3481340578569643,0.9794150951335676
rock4,36.12272529619717,4.299024694368603,0.0,0.6717279159639808,0.5110515228913248
rock4,33.162397145698854,19.08598072015531,0.0,1.1191894855167097,0.5900498159422914
rock4,32.38396799213949,29.737515359481606,0.0,0.11640573915678082,0.5847961013431896
rock4,-23.208423582146054,17.635308398480305,0.0,1.0660187679445574,1.0137632210661551
rock4,7.936301052320669,-16.73627461148726,0.0,0.816955929106399,1.0037603131928416
rock5,7.5778979156846304,-12.516978894272164,0.0,2.4451804361072913,1.0664806352223108
rock5,-14.884539519741757,5.472648155663284,0.0,1.6063259299192836,0.6461636879529957
rock5,-17.06797187708372,23.408173222833824,0.0,0.7276770970486864,0.5022351461743434
rock5,3.851628929655755,-25.996997633931525,0.0,1.9717947624788883,0.6397190264993298
rock5,32.71238429749654,8.867573805845828,0.0,2.4081678239871493,0.6363735116252872
rock5,29.732803438227542,38.11911254852299,0.0,2.859103792795013,0.934437704615688
rock5,-25.742088850094163,7.260694150554183,0.0,0.9879951025582772,0.7085947230761449
rock5,16.360465487067657,-28.08956315672844,0.0,1.6143787062109225,0.7754499400203576
rock5,29.45538553570796,14.471415945582695,0.0,2.0206328431152087,0.7872525791997602
rock5,-30.39572375190229,16.270942914764383,0.0,2.385675368205855,0.6816559177510582
rock3,-14.894341790256926,8.43899154307641,0.0,2.8675585394894942,0.6133948890611014
rock1,5.930221549250292,0.0,0.0,2.200520340123554,0.7770146919481181
rock1,14.91666062050075,-8.416672712832579,0.0,1.5771120182482177,0.915129179673567
rock1,21.088424068691854,-25.578242597974803,0.0,1.0583631535413565,0.8605386852148245
