rock1,-12.482677798391117,-39.7623104177206,0.0,1.8754351922011319,0.9084604641583574
rock1,-38.320446195075206,17.3164922965083,0.0,1.5940801812074266,0.6419400995693796
rock1,-35.97559970061119,-26.08600564459809,0.0,0.7298552615652023,0.684077622010405
rock1,0.26572269265976445,-29.34563350357516,0.0,1.0666525583688244,0.8378211781853284
rock1,-21.76661803452039,19.008413072523062,0.0,2.463055144247053,0.7996845462997726
rock1,-24.854628860265304,1.4672893254319952,0.0,2.839858794566795,0.6436752975555707
rock1,-5.208758846171957,-12.08686667766198,0.0,0.8653249806240004,0.9567710424392546
rock1,-0.6964205964186565,7.555923650724372,0.0,0.5128702416350273,0.5174223657587699
rock1,3.1437656389045188,-9.154482932662162,0.0,2.2590396792950966,0.8729179131795829
rock2,-5.519648431295687,22.33344756532344,0.0,0.9323564580543837,1.0818294730718292
rock2,33.41433087244852,-1.8080375763060097,0.0,1.400799108258856,1.0001206135530363
rock2,30.324661545921067,16.17772888106897,0.0,1.99226926849217,1.0623050930616111
rock2,-20.884269449500692,-2.1953588677549085,0.0,0.46731773845561503,0.8120468017065655
rock2,-21.716669155622796,7.229359163478835,0.0,0.2788007728482436,0.595689999693685
rock2,-38.55227335601023,-19.538701819831772,0.0,1.483834690405975,1.0385757239070954
rock2,-25.24672316290922,-9.041799036523273,0.0,0.7965733445160594,1.0493928383701983
rock2,11.426237644670971,5.906894789179891,0.0,0.4257623788732924,0.6134678198074837
rock2,0.5348779781196455,-33.48397749088632,0.0,2.1748588155566413,0.7069696148676933
rock3,22.570070858186398,36.21090468779424,0.0,1.5246029736683044,0.9565257075861054
rock3,-20.079775770196502,32.938785066163106,0.0,3.0393983515141714,0.6282701219588505
rock3,1.7223827580071127,22.601223219299023,0.0,1.2069307986065605,0.9978545831625678
rock3,27.284655380927745,-18.234836676934336,0.0,2.1177159132200574,0.6276332978493173
rock3,15.948725999258038,0.9528849168276388,0.0,1.3825487580578282,0.7836663845948416
rock3,4.828172106863642,30.53737503957361,0.0,0.2990386923799175,0.6612699369656074
rock3,-3.3969742254741586,28.809822389230373,0.0,3.0793993665417148,1.0324902933882845
rock3,-4.159831251775525,-36.114939088498616,0.0,2.768231367813848,0.904293684929695
rock3,-5.309695318805634,-10.364752935790147,0.0,2.8442751106721054,0.623074937909286
rock4,-33.87222647629149,-14.469208706177668,0.0,0.5280285136904438,0.8764725151330529
rock4,-37.40454541859172,-3.246969446960586,0.0,0.8982296336891532,1.0581683681823204
rock4,39.63805015338884,-13.742557198733305,0.0,2.196629749005113,0.9477469138180312
rock4,-39.9874618077673,-3.2295004073473166,0.0,1.981911718246648,0.6704413485533761
rock4,19.30511953043758,-6.969815601545992,0.0,1.6727235277789243,0.5499220182283199
rock4,3.4600900361171494,-25.045086988419456,0.0,1.6283272044579764,0.5084527885195861
rock4,22.763836206003525,19.221672448888107,0.0,1.3545717510801716,0.9175911352841648
rock4,-9.673275214014483,32.40412091384816,0.0,0.4182865736541243,1.034423013000969
rock4,-9.678772921370511,15.35566180369858,0.0,1.4723108855093887,1.0173586415851625
rock5,-5.87948102797081,19.84180748746737,0.0,0.3932379856069214,1.0188718908570769
rock5,-10.923542950922513,-38.41839412180113,0.0,1.1206122610547467,0.5804073474220759
rock5,15.609329543052013,-7.305321213769531,0.0,1.7854684872093012,0.9203757571550829
rock5,13.002261486989521,25.338847794159,0.0,2.8961555896262237,0.5018017170975019
rock5,-15.309861932804418,-23.625397783949857,0.0,0.03890335152708233,0.7740182784599978
rock5,19.27143317182347,-16.992432687392114,0.0,2.4183254102998184,1.0259740794223333
rock5,-0.8110647559274131,-23.317923008778862,0.0,2.495968732111065,0.8755257449213105
rock5,29.168116664719523,35.25232650013099,0.0,0.5902209648929441,0.5061342662621708
rock5,23.549621655133688,27.833363347360446,0.0,2.1721950496687565,0.6231122303240088
rock3,-29.102807425879316,17.563859240787355,0.0,1.3833967814360395,1.0971777810384946
rock2,-7.4754951976578345,15.8578381356755,0.0,0.22640801168791366,0.8529082709718507
rock3,-2.776301263567593,0.0,0.0,1.717436421202221,0.7576592446280188
rock4,17.853790512416513,-5.479542820916816,0.0,2.3271191833092324,0.7035690375854756
rock2,18.33170828670698,-28.334958379959676,0.0,2.2159946634658,0.5973399914775295
