rock1,14.016257204043292,11.385706000972409,0.0,1.828359640846443,0.8338462680923966
rock1,13.589984116683773,36.347307757800955,0.0,0.9124278814937907,0.6124034386127295
rock1,-27.515831050902094,-25.91732112156116,0.0,1.4990423195962694,0.9732389004349715
rock1,-17.107962930205993,-24.533836946217047,0.0,0.8229527802937916,0.6137357402253831
rock1,15.391603438780352,-35.158087221690764,0.0,1.6392710925984255,0.9414505153331936
rock1,4.558355766629996,-27.087539064501573,0.0,2.623012738395132,0.6036917736409032
rock1,-14.026539119399235,-26.279094210373167,0.0,0.0998461259258341,0.7075575654662538
rock1,21.365231060448497,32.73886113901155,0.0,0.8800781246783722,0.7570509643135719
rock1,25.223484474926376,16.832725549361626,0.0,0.34788297070703766,0.6938384156468703
rock2,19.928006737301214,-26.129532500468855,0.0,2.8190240606283155,0.5507792750181045
rock2,24.119497508832772,15.90924753473427,0.0,2.9808092703772546,0.6678858312907359
rock2,14.409138277525866,21.927528103857732,0.0,0.7855306332025683,0.8648984107371979
rock2,-27.963728904418225,-16.19341685116641,0.0,1.5479305490166198,0.7758286782883357
rock2,-30.308175208428693,-16.364442322148946,0.0,0.9877936388630384,0.9955096350692272
rock2,37.50729854541277,26.82488879232495,0.0,0.7629160047181404,1.0784623315770632
rock2,11.648940026506862,28.59114110848936,0.0,2.0201866724575646,0.596606750675024
rock2,35.38342377073587,7.373534720283708,0.0,2.926722228633586,0.9234742892155863
rock2,-7.0260865302100495,-17.302678023827454,0.0,2.3727337176218817,1.0313418905288712
rock3,-25.0791233788106,-12.329661388028672,0.0,2.5147476157974875,0.9409022777076519
rock3,-11.377735030062208,28.129680744920186,0.0,1.4076486040696077,0.987435076820736
rock3,-8.263268061993205,25.51371474164864,0.0,2.4084954904486677,0.7736048364052197
rock3,-5.821784667768641,-38.519023236329645,0.0,0.26502044615514997,0.9793124651304983
rock3,3.6173388823860986,34.92897312830004,0.0,2.1195241701203256,0.6846890622174363
rock3,-11.4656724673661,-39.452353797995784,0.0,2.9742355082051044,0.5356443550204888
rock3,-7.315416476883767,15.439772167077388,0.0,1.3663684059422099,0.992704992389899
rock3,-15.055681652871336,-20.893518147332976,0.0,2.4715620679854458,1.086578467302914
rock3,20.180978424472407,-2.051334474943367,0.0,1.372234485907629,1.0857125812645956
rock4,-36.71575250913703,-13.560259409481095,0.0,3.0860576245442863,0.6395039999779839
rock4,9.605579611094157,24.576330288868114,0.0,1.8958817200156806,0.7002599684098779
rock4,-20.604436676152442,-39.79427615072372,0.0,3.1225331641405742,0.8676446852761011
rock4,-38.47308892923049,-20.729568731667783,0.0,0.8764726243287243,1.0485207941852543
rock4,14.69739331849377,19.49961277426908,0.0,1.4245299783189744,0.6483556177016248
rock4,39.307514727351894,38.809678432623585,0.0,1.5535018185008875,0.6220664480011022
rock4,-5.879972101149313,22.695724562869266,0.0,1.0581584545427962,1.0172530132131805
rock4,-35.88575535634671,-29.854630615394832,0.0,1.4762560568259124,0.9768926605718639
rock4,-6.169795914235339,30.654343486397604,0.0,3.0923138845140152,0.9219485619251166
rock5,20.860458610390182,26.206716553963254,0.0,1.372449278509082,0.8848764342317648
rock5,-5.263330620830171,-1.5547281101672095,0.0,0.6918985489619089,0.9287157950933911
rock5,1.7663220765422771,-1.5557912899381687,0.0,1.9997482285299253,1.0040117811470881
rock5,9.895492834494535,0.7485188016974842,0.0,1.6984184070476704,0.8811850209724112
rock5,-1.2151852565397814,17.465906220281198,0.0,1.4808465963764212,0.6426390391981882
rock5,-11.880775235906134,-30.356824090704897,0.0,2.742731838077203,0.9712541388309743
rock5,-28.646896800077837,4.28823735184884,0.0,2.6515453204456976,0.7702776375504299
rock5,11.442774137071705,-0.1052884271840071,0.0,0.4571055594263706,0.8287489931782445
rock5,3.022247536436513,37.11512825759502,0.0,1.9400146869745951,0.9404085460745923
rock3,-26.874995908339475,19.791670758327196,0.0,0.968900939878926,0.8447802061320331
rock4,-12.181698706414583,11.151634626918753,0.0,1.7217293988115951,0.7839445367831779
rock1,4.2625838069983075,0.0,0.0,1.8347458069573988,0.6570925550343034
rock5,14.09619391836938,-9.237139414963949,0.0,1.8399207756173608,0.8587417014951891
rock1,25.941388126764696,-20.72527853990196,0.0,2.592299056038544,0.5955334129707377
